0.485264,0.99813664
0.5327356,0.99515575
0.5444721,0.98805624
0.5417618,0.9974937
0.5330704,0.96213573
0.5745256,0.98881906
0.5909286,0.9930204
0.40468922,0.9864025
0.42155033,0.9645804
0.29317573,0.9888401
0.37817198,0.9916029
0.39525068,0.9840555
0.2514798,0.98101735
0.4057396,0.9908165
0.36102396,0.99364597
0.28214604,0.99933213
0.43483195,0.99390936
0.39767468,0.9961386
0.30096003,0.9963307
0.4212088,0.9973797
0.39038372,0.99390125
0.30489945,0.99597514
0.43821284,0.9960876
0.4348746,0.9915833
0.29129365,0.9982255
0.44969112,0.97190875
0.40388092,0.9790814
0.27306175,0.99993813
0.47405618,0.99696654
0.4191159,0.976913
0.3025267,0.9738556
0.45950258,0.9879117
0.41285986,0.99753493
0.2910436,0.9968594
0.4978188,0.9918421
0.39277667,0.9863987
0.3253418,0.9940425
0.59817445,0.99948806
0.41943732,0.99618727
0.29562935,0.98903
0.539732,0.98140705
0.43635303,0.99139243
0.28798473,0.9980034
0.5065703,0.9981337
0.42324173,0.9881679
0.3088006,0.9973724
0.31665364,0.989196
0.37320772,0.9969901
0.42863742,0.9825847
0.345743,0.9920564
0.45091736,0.9989487
0.34262085,0.99313426
0.4502209,0.9985833
0.40429717,0.99827987
0.41401607,0.9898227
0.3511374,0.9994366
0.29996672,0.99212754
0.38833642,0.9922558
0.31076342,0.9852195
0.34687185,0.9800861
0.2111387,0.9938218
0.22112612,0.99208534
0.16972937,0.9953585
0.31511188,0.99906546
0.23780756,0.969395
0.23728457,0.98574257
0.30146447,0.9854673
0.322569,0.9919782
0.3029491,0.99405456
0.2987434,0.99816203
0.31010312,0.9890523
0.48388416,0.9990961
0.54477715,0.9933471
0.6180447,0.994639
0.53991103,0.9889973
0.47383866,0.99887925
0.5076509,0.99581164
0.49001783,0.98251843
0.5127632,0.9991609
0.439677,0.9941721
0.44221583,0.99171865
0.26514578,0.998459
0.3843104,0.99877805
0.28477466,0.97161704
0.31919593,0.99648094
0.31148648,0.9999173
0.4105119,0.9896052
0.39623064,0.9819034
0.38109556,0.9937763
0.37256393,0.9988666
0.28085038,0.9959701
0.29709655,0.9988394
0.24908048,0.9971433
0.22226,0.9865153
0.21071234,0.9816464
0.20265976,0.9927735
0.20129545,0.9981739
0.17321628,0.9868517
0.18769975,0.99669385
0.24926053,0.9964144
0.17616402,0.98728776
0.15168627,0.99509066
0.23453975,0.9919752
0.25565252,0.99567217
0.30743906,0.98364365
0.24861492,0.99286777
0.2770909,0.9924476
0.27576527,0.99012303
0.24016097,0.9966242
0.23922233,0.98644894
0.26390997,0.9995896
0.2713151,0.9975755
0.23169158,0.99534637
0.2259695,0.9933621
0.28753322,0.9979154
0.31238177,0.99633807
0.30671066,0.99850047
0.3083491,0.9944089
0.34922254,0.9949794
0.32585,0.986566
0.35328543,0.9989376
0.48347,0.9965553
0.5609775,0.98658985
0.5424704,0.992087
0.5019625,0.9978433
0.4657466,0.99367917
0.5677227,0.99994737
0.57218814,0.98002315
0.57194275,0.9986291
0.5470098,0.9976978
0.59296936,0.9959774
0.59160125,0.9989664
0.6019244,0.99089533
0.6017647,0.988005
0.5607332,0.96567124
0.5904354,0.99865264
0.5476864,0.99480635
0.54603803,0.9981821
0.5371167,0.9794523
0.5106387,0.99827445
0.54955125,0.9995906
0.53919643,0.99820787
0.6091916,0.9940751
0.53564084,0.962213
0.6129434,0.99000645
0.5826049,0.9864192
0.5554058,0.9997809
0.55941194,0.9964429
0.5744344,0.99827963
0.59039104,0.9820938
0.5562931,0.9900118
0.5590833,0.99985826
0.48057622,0.96302336
0.48305547,0.98253125
0.46810177,0.99517065
0.49032027,0.98526037
0.47942054,0.991311
0.44580615,0.9943617
0.4229998,0.99777377
0.35875088,0.9917114
0.31572416,0.9901465
0.34385654,0.98827446
0.43953967,0.98617065
0.26927468,0.9779821
0.31398624,0.99677676
0.31144208,0.99651825
0.5258966,0.9980986
0.52932686,0.9911347
0.50656074,0.9952908
0.5207696,0.99754417
0.43362972,0.99682933
0.45437157,0.9977648
0.30436912,0.9953653
0.48070455,0.9948797
0.49848664,0.9815596
0.5340349,0.98039573
0.5002319,0.9865341
0.4815425,0.997165
0.44151542,0.989346
0.41968933,0.9950962
0.28973565,0.98385966
0.3640883,0.97269076
0.40209407,0.9989929
0.43102077,0.98089325
0.32210955,0.9981248
0.40554708,0.9951006
0.43468788,0.98826313
0.50593346,0.9989838
0.4889468,0.9903468
0.5187404,0.9968704
0.5624671,0.99860406
0.5373746,0.9963903
0.5406409,0.98210406
0.46736538,0.9898143
0.34573364,0.99415094
0.36265564,0.9933306
0.37073025,0.9758769
0.25595117,0.9989651
0.31940594,0.9973384
0.3402893,0.9881757
0.45544723,0.9867214
0.4827791,0.9820923
0.49907237,0.9890397
0.51868236,0.9974229
0.5643596,0.9998028
0.1825841,0.9998323
0.20105831,0.9934351
0.51157576,0.99904084
0.16639733,0.9798824
0.17355257,0.99759954
0.49368927,0.9874325
0.18472895,0.9998105
0.17731658,0.9955632
0.48482233,0.9781684
0.14230734,0.999729
0.18527648,0.99766785
0.34370792,0.99957156
0.3109991,0.9943036
0.41098112,0.990132
0.3471668,0.9968269
0.43508798,0.99850565
0.40446737,0.987362
0.5009609,0.99806684
0.49050385,0.9925334
0.5395642,0.9908842
0.5186152,0.9994079
0.586405,0.9940937
0.53305423,0.9856662
0.5178569,0.9974166
0.53487843,0.9907928
0.5366606,0.98000777
0.5663552,0.9944652
0.23524953,0.9887301
0.20964055,0.9986756
0.26135117,0.9974486
0.25327197,0.99295974
0.27311337,0.99771196
0.3343001,0.9983155
0.34428093,0.99420524
0.39862207,0.9998442
0.39303055,0.9968122
0.3384292,0.9916469
0.35336888,0.9978828
0.37581322,0.9940621
0.4453254,0.996686
0.49070552,0.9975152
