0.9980611,0.0012157836
0.99807143,0.00090340903
0.99985826,0.00090309273
0.9974188,0.0020174808
0.99251574,0.0025755172
0.99810046,0.00020079111
0.9987162,0.0017750689
0.9974234,0.00038756823
0.99860954,0.0029253263
0.99988747,0.00019815308
0.98397994,0.005304187
0.9992579,0.0011646128
0.9877308,0.0011653972
0.99329644,0.00081889925
0.993829,0.00047232822
0.99875224,0.0023331787
0.9978459,0.0018134057
0.99577695,0.00029212335
0.99582404,0.0011856526
0.998015,0.00047220656
0.9907985,0.0007223299
0.99984246,0.00016581894
0.9982175,0.00036934478
0.9991041,3.067077e-05
0.9990655,0.0021654135
0.9968702,0.0015400492
0.99211437,0.0026992923
0.9992742,0.0015654715
0.9989312,7.89802e-05
0.9972017,0.00037070553
0.99353534,0.0057299538
0.9986662,0.0041295243
0.9985035,0.003405736
0.99847746,0.0018131565
0.99279505,0.0058573866
0.9984132,0.0012591329
0.9999528,0.0008138207
0.9999117,0.00062645803
0.99906886,0.0010288475
0.9992243,0.0013644148
0.99947214,0.003559466
0.9981586,0.0031297295
0.99711424,0.0004979656
0.9990449,0.0036775207
0.9972261,0.00034323861
0.998776,0.0015345332
0.9986545,0.002768423
0.99064183,0.00051221927
0.99933636,0.0055159903
0.9972597,0.0011265175
0.9991818,0.0016871564
0.9991502,0.00577729
0.9992212,0.00034447163
0.999744,0.0061827847
0.99839985,0.00042244486
0.9986692,0.00021748534
0.99947256,7.963559e-06
0.9978177,8.89312e-05
0.99926966,0.0014340788
0.98829573,0.00036391235
0.9902381,0.0026560891
0.99837244,0.002236671
0.9948595,0.00024373998
0.997377,0.0014356915
0.99535036,0.0022765945
0.99959654,0.0003454025
0.99972636,0.0016215905
0.998239,0.0011779331
0.99905646,0.0024727215
0.9996593,0.0009097971
0.9984534,0.00022210719
0.9996257,1.6510265e-05
0.99992096,0.0002598068
0.9999841,0.002646929
0.9946421,0.0033162376
0.9940697,0.0015339192
0.9994796,0.002078371
0.99522316,0.003749392
0.99945354,0.0014960624
0.9968319,0.00050258805
0.99488276,0.00012723664
0.9910232,0.002169729
0.99249744,0.0006434932
0.9988038,4.0206916e-05
0.99420404,0.0010391294
0.99274147,0.0026321867
0.99704754,0.005883083
0.9994377,0.00021838807
0.99805856,0.000538136
0.994578,0.0035319314
0.994992,0.004376472
0.9973217,0.0012200315
0.9974665,4.307525e-05
0.9983727,0.005666692
0.9987153,0.0021918751
0.99310946,0.00074461347
0.99988616,0.0022998825
0.9985912,0.0046862527
0.9975335,0.0019915747
0.9971678,0.0033842295
0.9987546,0.0027758577
0.9920851,0.0011420912
0.9955391,4.5734938e-05
0.9988269,0.0037106038
0.99942034,2.1352984e-05
0.99683994,0.0030597437
0.99593127,6.3887266e-05
0.99607015,0.00031316536
0.9984647,0.004906153
0.99690735,0.0054944293
0.99732506,0.0006031823
0.99900997,0.0025626586
0.9952494,0.005971749
0.9960906,0.0005120985
0.9993188,0.0011699303
0.99781334,0.00095125596
0.99823374,0.004743673
0.99298406,0.0023002648
0.9992199,0.0006861613
0.99206537,0.0017732845
0.99285525,0.0055948263
0.99916357,0.0009530947
0.9999349,0.00018197912
0.99898756,0.002048362
0.99453586,0.0015130767
0.99608195,0.00056551915
