0.9977955,0.001870781
0.9978055,0.0013839755
0.9998335,0.0014010504
0.9970843,0.0030698103
0.9918146,0.0037134485
0.99788845,0.0002996656
0.9985721,0.0026563571
0.99687594,0.0006249372
0.99832684,0.0046189614
0.99986356,0.0003195121
0.98058605,0.008540575
0.99909526,0.0018655151
0.98513144,0.0018566303
0.99187374,0.0013225643
0.99247235,0.0007661745
0.99849784,0.0038200596
0.99739975,0.0029375372
0.9948926,0.00047628427
0.99502486,0.001918393
0.9975855,0.00077214255
0.98888713,0.0011716204
0.9998105,0.00026888805
0.99784195,0.0006025829
0.99892575,4.9651324e-05
0.99887276,0.003526293
0.9962295,0.0024452915
0.99050844,0.004297969
0.9991221,0.0025861005
0.9987063,0.00013233685
0.9966248,0.0005916473
0.99223804,0.008997577
0.9983709,0.006701159
0.99819016,0.0055714617
0.9981591,0.0029357595
0.99117595,0.009596252
0.9980609,0.0020278727
0.99994344,0.0013103989
0.999889,0.0010847723
0.99885774,0.001694421
0.999062,0.0022750022
0.99934196,0.005860075
0.9977816,0.005064272
0.9965096,0.0008132766
0.9988431,0.006051199
0.9966612,0.00055294664
0.9985283,0.0024977506
0.9983848,0.004410794
0.9887796,0.00083256455
0.9991987,0.008741495
0.99668926,0.0018086045
0.9990149,0.0027578578
0.99897707,0.009590725
0.9990618,0.00056324893
0.9996936,0.010045392
0.9980623,0.0006777529
0.99837923,0.00035738028
0.9993601,1.2820135e-05
0.9973738,0.0001432278
0.99912703,0.002280366
0.9858709,0.00057882
0.98669106,0.004973771
0.99778926,0.004089029
0.9928122,0.0004529856
0.9968341,0.0023458533
0.99448615,0.0035628616
0.99951583,0.00055385364
0.9996702,0.002587413
0.9978809,0.0019068677
0.99884766,0.0040383474
0.9995895,0.0014898012
0.9981308,0.00035700022
0.99953765,2.7864857e-05
0.99990135,0.0004359866
0.9999801,0.004495703
0.99334764,0.0054832366
0.9927338,0.002531592
0.99937445,0.0033709053
0.99428886,0.005960501
0.9993469,0.0024478813
0.9961498,0.000812595
0.9938374,0.0002050083
0.989503,0.0034360697
0.9910284,0.0010516376
0.9985641,6.363342e-05
0.9930211,0.0016869084
0.9912266,0.00436003
0.9964519,0.009411481
0.99931777,0.00037255138
0.9976549,0.0008739336
0.9934946,0.0057904306
0.9939528,0.0070458623
0.99676645,0.0019949481
0.9969486,6.997314e-05
0.9980176,0.009026829
0.99843526,0.0034928245
0.99166924,0.0012040387
0.99986225,0.0036214571
0.998302,0.0075087775
0.99704236,0.0032427695
0.9964126,0.00569522
0.998479,0.0044962764
0.9903001,0.0018880585
0.994331,7.7418685e-05
0.9985195,0.006350985
0.9992658,3.621876e-05
0.99596554,0.0052005076
0.99476117,0.00011008444
0.9950308,0.00052736263
0.9980331,0.008351226
0.99616945,0.009032774
0.996692,0.001028334
0.99875015,0.0043971036
0.99410534,0.009931897
0.99512595,0.0008354695
0.9991307,0.002020886
0.99721587,0.0016729373
0.9977406,0.008112574
0.9912401,0.0038345673
0.9990287,0.0011420002
0.990365,0.0028613436
0.9912869,0.009187199
0.9989062,0.0016715616
0.9999168,0.0003151316
0.99865055,0.0036416217
0.99334353,0.0025036691
0.9952868,0.0009136254
0.9893447,0.0037990205
0.9981496,0.00021303755
0.99553245,0.0049538612
0.98808515,0.0054942016
0.9993523,0.00020858996
0.9936354,0.005749012
0.99719137,0.0065179514
0.99976206,0.00058151927
0.99154365,0.0039451667
0.99946016,0.0027032765
0.99942887,0.0015432979
0.99542993,0.00033487479
0.9996628,0.0009356801
0.9921359,0.002553769
0.9987179,5.6997636e-05
0.9982627,0.0033776113
0.99922043,0.0022092592
0.99023914,0.00044445717
0.99919325,0.0056201103
0.9949259,0.00074052997
0.9993146,0.013333001
0.9997229,0.0015764682
0.9988304,0.0023233735
0.9991666,0.0021353103
0.99412954,0.0017990329
0.99614763,0.0021436682
0.99498045,0.0027690069
0.9976984,0.0022249743
0.9983545,0.0054122554
0.99965274,0.006836182
0.9997331,0.0007418441
0.99939644,0.0004493734
0.99992764,0.0010527229
0.9964616,0.0016441629
0.99593014,0.0027779455
0.9977,0.0025528292
0.99910045,0.0031888199
0.993024,0.00096843054
0.99529094,0.008093434
0.997383,0.0021135875
0.99546796,0.00148561
0.9898679,0.004438438
0.99835515,0.0012527644
0.9896993,0.004354588
0.9863339,0.0008906421
0.99843246,0.001991904
0.99995786,0.0029164474
0.9997741,0.001787427
0.99817455,0.00069221255
0.99950796,0.0061177737
0.995534,0.0002099931
0.99771637,0.0005397171
0.9935972,0.000998154
0.99376786,0.0048680007
0.99911356,0.006275517
0.9974807,0.002182666
0.98961586,0.00017762824
0.9992153,0.000532756
0.99553806,0.0017450417
0.9985654,0.0017131314
0.9966055,0.0041902196
0.99832195,0.011373577
0.99430555,0.0021821558
0.9990189,0.0012270185
0.999916,0.0039340914
0.99354136,0.00045405517
0.9997496,0.00074504985
0.9893451,0.0025717656
0.9994562,0.0002912655
0.98897654,0.003556285
0.9961686,0.0029788616
0.9986052,0.0015794582
0.9987205,0.0064194356
0.99356955,0.0034424863
0.998533,0.0023096893
0.9992638,0.0053214044
0.9975371,0.0053954176
0.9987795,0.0006528758
0.9928265,0.0013691114
0.9971588,0.0019830537
0.99545324,0.0015590938
0.98990166,0.007922783
0.9915607,0.0011899176
0.99175215,0.0017520258
0.9939159,0.0034769636
0.999825,0.0044478155
0.9992013,0.0014129702
0.99994284,0.0001828611
0.9904708,0.003914612
0.99806035,0.0001397416
0.99002475,2.203178e-05
0.99757147,0.0035665052
0.99908376,0.00051409256
0.98712033,0.001609609
0.9866381,0.002829255
0.99012816,0.004291897
0.9902671,0.0010357315
0.9977511,0.0027933754
0.9955629,0.003211567
0.99959266,0.0016841763
0.9998706,0.0050082686
0.9965451,0.0037297516
0.9989804,0.005178682
0.98231447,0.010163716
0.9952956,0.00067100953
0.9999528,0.00084915326
0.9918749,0.0064982325
0.9856799,0.002661441
0.99697155,0.0054262076
0.9984304,0.0013750037
0.997111,0.009251015
0.9952534,0.008093519
0.9866857,0.001789383
0.99557155,0.002453996
0.99439013,0.0017472466
0.99695414,0.00016260259
0.9987106,0.001482412
0.9984986,0.0022406445
0.9971884,0.0035335438
0.9982897,0.0006713957
0.9961108,0.004672845
0.99079496,0.0013902752
0.99798703,0.01054549
0.99528265,0.00282665
0.99875623,0.00422494
0.99770755,0.0008561952
0.99679565,0.0010638846
0.9945946,0.00475618
0.9999071,0.0018590769
0.9998541,0.0017413542
0.99942976,0.008250958
0.99224603,0.009484374
0.99164265,0.0016181563
0.99474084,0.0011347737
0.9987783,0.004461051
0.99562556,0.010468074
0.99747,0.0001898448
0.9936439,0.001718443
0.99955904,0.00018098325
0.9924233,0.0033584898
0.9954643,0.0012563422
0.9987438,0.0011994651
0.9883551,0.0026970203
0.99939555,0.0006060322
0.9944292,0.0020186044
0.9973167,0.0024033398
0.99147844,0.00071653567
0.9958094,0.002361061
0.9954124,0.0016787656
0.9991257,0.010168341
0.99526894,0.002785619
0.9981655,0.0038182714
0.9987638,0.0021524408
0.9955244,0.00034763242
0.9987225,3.830282e-05
0.997151,0.0025521775
0.998693,0.0015537207
0.99598736,0.0061962805
0.9946563,0.0011659072
0.99992156,0.004362591
0.99820006,0.011643198
0.9926262,0.002676025
0.98280203,0.003105626
0.99889857,0.008654789
0.99871856,0.0036273273
0.9961731,0.002844918
0.98921156,0.0071878955
0.9970705,0.010689478
0.99752265,0.0019007738
0.9845653,0.0062613087
0.9962274,0.0040983097
0.99959904,0.0018411475
0.9854257,0.0019360379
0.9980989,0.003470919
0.9980516,0.00067929557
0.997923,0.0039065517
0.99308234,0.006835776
0.9987767,0.0006707313
0.9964914,0.0029428538
0.99962354,0.0145964185
0.98909384,0.005683108
0.9865326,0.004708707
0.9995357,0.0024780536
0.9988161,0.0006731762
0.9952504,0.0063331085
0.9891211,0.0003194578
0.99547744,0.023278771
0.996837,0.000112336194
0.9869766,0.009753708
0.9994795,0.0030042036
0.9914879,0.0068767606
0.9912934,0.0005395385
0.9974054,0.00068838487
0.9960539,5.86815e-05
0.9998751,0.002095056
0.9673988,0.0040285774
0.9983453,0.000981353
0.99966204,0.00906206
0.9893112,0.0023473082
0.9941329,0.001885915
0.99727094,0.003226295
0.9905232,0.003197889
0.99174863,0.0017132432
0.9929733,0.005278114
0.99665815,0.0002322403
0.99756366,0.0033146082
0.99527144,0.00425014
0.99768466,0.0005356308
0.9984819,0.0054746238
0.99527276,0.0035743155
0.99170697,0.0032349576
0.9937473,0.0034314385
0.9966725,0.00045473257
0.9902564,0.0010349513
0.99855345,0.0033916524
0.99935454,6.69788e-05
0.99995434,0.0058434196
0.9990408,0.0067013423
0.9990064,0.004030784
0.99723935,0.0022866598
0.9987301,0.00045741367
0.9987407,0.00038088107
0.994769,0.010764313
0.99216586,0.0019372726
0.99647874,0.008499236
0.9913233,0.0003570734
0.99736553,0.0011770604
0.99280554,0.0013267595
0.9862057,0.0035173008
0.9965059,0.0003613094
0.9988671,0.000374999
0.9949189,0.0023006627
0.9990883,0.00080697495
0.9986675,0.0014814166
0.9964056,0.0012284796
0.99816906,0.0053600557
0.9999413,0.0112472605
0.9989269,0.00035663895
