0.9959784,0.0071778297
0.9961221,0.0050178575
0.9996788,0.0050609037
0.9946965,0.011428838
0.9861067,0.01173833
0.9964748,0.0010171187
0.99758345,0.009208045
0.9942167,0.0022491338
0.9969611,0.01533003
0.9997484,0.0011464863
0.9637879,0.03069738
0.99825656,0.0066348743
0.97201556,0.006475578
0.98472786,0.0048732683
0.9854808,0.0028805926
0.9971869,0.015291969
0.9951781,0.010978137
0.9904737,0.0018336214
0.9910688,0.0073108184
0.9953797,0.0030166032
0.97940487,0.0044061416
0.9996488,0.0010273949
0.9959476,0.0023309053
0.9980621,0.00018553331
0.9978825,0.013708517
0.99306124,0.008397222
0.9826389,0.014883714
0.9983128,0.0108682085
0.9975755,0.00057744456
0.9937793,0.0020732232
0.98563075,0.029921558
0.9970329,0.023494797
0.9966701,0.02130257
0.9964775,0.0112343645
0.984136,0.03407733
0.99629277,0.007255786
0.99989575,0.004908363
0.99981,0.00413171
0.997864,0.0064171734
0.99821806,0.00987283
0.99881464,0.019948825
0.99600315,0.018368216
0.99344563,0.0031751161
0.9978627,0.02365468
0.9938881,0.0020197674
0.99730337,0.0095779
0.9969943,0.015747774
0.9794343,0.003226479
0.99847865,0.030225707
0.9936965,0.0066664945
0.9981499,0.011005403
0.9980871,0.04050725
0.998233,0.0022578062
0.99944323,0.03829681
0.99627376,0.0024945159
0.9968232,0.0014568729
0.99876904,4.760292e-05
0.9950935,0.0005350376
0.998401,0.008104409
0.97334546,0.002043787
0.98147625,0.014420136
0.9970708,0.010889883
0.9905596,0.0012049747
0.99399054,0.009355654
0.9898932,0.012234841
0.9991138,0.0020099322
0.99938613,0.009157859
0.9962233,0.0069089816
0.99790454,0.014565984
0.999256,0.005748842
0.99653536,0.001287025
0.9991715,0.00010881327
0.99982345,0.0015913458
0.9999666,0.01575103
0.9879871,0.01935246
0.9860395,0.010024894
0.9988471,0.01281353
0.9895555,0.021042531
0.99880826,0.009834497
0.9924966,0.0030894317
0.98842543,0.0007695085
0.98107994,0.013032662
0.98371994,0.0041784374
0.99736404,0.00021900902
0.9872336,0.0063596205
0.9838369,0.017753791
0.993565,0.033006478
0.9987521,0.0016949379
0.9957278,0.0032394007
0.9883431,0.022496875
0.98843575,0.026333088
0.9939067,0.007914509
0.99420875,0.00027523199
0.99609923,0.03187272
0.996926,0.012406098
0.98420197,0.004555327
0.99973804,0.012181279
0.9968104,0.027179155
0.99456656,0.012638294
0.993664,0.019669585
0.9973101,0.015307417
0.9822541,0.007136143
0.9901749,0.0002651496
0.9975208,0.021987902
0.9988165,0.000115658244
0.99298817,0.01768226
0.9912595,0.00036737506
0.99134755,0.0018026347
0.9964283,0.029528089
0.99321693,0.030607855
0.9941577,0.004072925
0.9978458,0.015900547
0.98938537,0.035597324
0.99088746,0.0028640425
0.99848646,0.0073260614
0.99519527,0.006477552
0.9958673,0.029587038
0.9841599,0.013709269
0.9982194,0.0041699517
0.982551,0.010016454
0.9834818,0.035488516
0.998118,0.005841306
0.99986434,0.0010561232
0.99777395,0.01193086
0.9878206,0.009727845
0.9912423,0.0034441825
0.98327357,0.013781709
0.99660087,0.00077234267
0.991703,0.019660704
0.9771658,0.021492196
0.9987297,0.00082251156
0.9881696,0.023000928
0.99480844,0.02415207
0.9995553,0.002167938
0.9845237,0.013493767
0.9990361,0.01064094
0.99892163,0.0058540353
0.9916893,0.0013237804
0.99936724,0.0033264828
0.9853195,0.010039728
0.9976111,0.00023378749
0.9969747,0.0125139095
0.9985798,0.008325615
0.98320633,0.0014482527
0.99862736,0.019293513
0.9909113,0.002691743
0.99878407,0.050469443
0.9994909,0.0057999026
0.9979556,0.0085764155
0.9984927,0.007635433
0.9899585,0.006320212
0.9933083,0.008139602
0.9909108,0.009288685
0.9957596,0.0078672515
0.9969299,0.020139078
0.9993393,0.024193125
0.99949664,0.0027545907
0.9988843,0.0016931371
0.9998679,0.0040642247
0.9934316,0.005984984
0.9921408,0.010042652
0.9957326,0.010758608
0.998364,0.011352155
0.98722345,0.0033775654
0.9914548,0.030329363
0.99526113,0.007940342
0.99133456,0.005854919
0.98157847,0.01607441
0.9968647,0.004761179
0.9812059,0.016834233
0.97499114,0.0034534533
0.9971074,0.0077914735
0.9999255,0.010528938
0.9995786,0.0067533543
0.99663866,0.0024880976
0.9991071,0.025820527
0.9918331,0.0007628799
0.9957997,0.002098979
0.9880235,0.0036437204
0.98835474,0.01822662
0.99838996,0.021594353
0.99519205,0.007434756
0.9814411,0.0006936428
0.99855775,0.0018617468
0.9919991,0.0067477887
0.9972448,0.0064434344
0.99363786,0.014974324
0.9969251,0.04387495
0.9890599,0.008060402
0.9981427,0.004781261
0.9998437,0.015568436
0.9879338,0.0017812174
0.99952877,0.0027038085
0.9798358,0.009485201
0.99900657,0.0010817483
0.9785254,0.013146889
0.9925769,0.010295866
0.9974776,0.0061393324
0.997725,0.02397925
0.9880156,0.012286511
0.9973298,0.008167038
0.9986624,0.018273547
0.9954853,0.021869082
0.9976748,0.002545877
0.9877579,0.0052453703
0.9958216,0.006354319
0.99322915,0.0047778157
0.98410225,0.02636399
0.9880368,0.0031963123
0.9877756,0.005408636
0.9893202,0.01211029
0.9997641,0.013204794
0.99880826,0.0042770617
0.99990124,0.0006230643
0.98654485,0.012023435
0.99713355,0.00043426393
0.9860405,6.711235e-05
0.99645734,0.010427016
0.9987129,0.0014244969
0.9812675,0.004903442
0.9805243,0.008639128
0.9860426,0.0116847595
0.98606074,0.003060415
0.996839,0.00792263
0.99351877,0.00935747
0.99940485,0.0052764146
0.9998253,0.01382441
0.99503607,0.0103935925
0.99865097,0.01406935
0.97824943,0.02497525
0.9921599,0.00217499
0.99992764,0.0027002594
0.9881967,0.018074319
0.97975636,0.008072336
0.9961626,0.014200234
0.9979018,0.0035714654
0.9961551,0.024432773
0.9937769,0.021876354
0.9819065,0.004829265
0.99376756,0.0077723735
0.99181515,0.0052748476
0.9947058,0.000558322
0.99767023,0.0055488492
0.9973263,0.0072176517
0.99524516,0.0121255675
0.9973454,0.0021366917
0.9938861,0.015094342
0.9836225,0.005361006
0.9963273,0.038743358
0.99112475,0.010860485
0.9975863,0.015047093
0.9958718,0.0030033498
0.9940249,0.004119561
0.9900408,0.016479762
0.9998247,0.0072914753
0.999729,0.0063681332
0.99895227,0.03267309
0.9860633,0.03297703
0.9843487,0.006229185
0.9911838,0.0035605805
0.9977286,0.01613087
