0.9795085,0.0005246391
0.996546,0.00038444324
0.99919665,0.0004254289
0.99619687,0.0008754134
0.99230814,0.0011021423
0.9957244,7.024363e-05
0.9969784,0.00064456306
0.9968571,0.00021629865
0.9979297,0.0016662464
0.99939257,8.709651e-05
0.98733306,0.0029180904
0.9985442,0.00064646674
0.98985285,0.000648619
0.9934484,0.0004443565
0.98862123,0.00025715464
0.99810004,0.001305491
0.99641365,0.0009088267
0.99509543,0.00015361635
0.9956075,0.0006548821
0.99660265,0.0002353961
0.9913794,0.00038480386
0.99937993,9.047236e-05
0.99740636,0.00019702053
0.9983982,1.6743432e-05
0.9992234,0.0012052279
0.99633956,0.0008595762
0.9927365,0.0015028196
0.99869597,0.0009349188
0.9982245,4.2252235e-05
0.9966024,0.00020610669
0.994754,0.003547377
0.97152746,0.002183021
0.99786687,0.0019285234
0.99789894,0.0010672898
0.85835594,0.003227285
0.9977642,0.000726626
0.9996129,0.0004840216
0.9996384,0.00024318248
0.99833715,0.00055973325
0.9985714,0.00075149466
0.9911246,0.0015769136
0.9974691,0.0017246617
0.9966379,0.0002764619
0.9981945,0.0019172565
0.9965359,0.00018632074
0.997499,0.0007615554
0.9982034,0.0017157039
0.9919179,0.0002827634
0.99866897,0.003083409
0.9955035,0.00055591576
0.9984882,0.000910037
0.98940116,0.002745508
0.99855953,0.00018937072
0.99910134,0.0031790708
0.9976887,0.0002323581
0.9978747,0.000115696945
0.9989639,4.982874e-06
0.99719185,4.924874e-05
0.99861974,0.0007966338
0.9899436,0.0001985731
0.98836875,0.0010777527
0.9965846,0.000810087
0.992081,8.458548e-05
0.995662,0.0006939556
0.99205905,0.0010487959
0.999015,0.0001978174
0.99874884,0.0007617711
0.99631083,0.0005485045
0.9972999,0.0011168494
0.99857336,0.00039548022
0.9961275,0.000100512625
0.99900043,8.5218535e-06
0.99940836,0.00012902601
0.9996116,0.001217864
0.98918104,0.0014488285
0.98973894,0.00068145746
0.99827003,0.0009729123
0.9920951,0.0017539926
0.99823916,0.00069433026
0.9944894,0.00023878804
0.9924513,6.0758375e-05
0.98258877,0.00085857284
0.98811114,0.00028783167
0.9969806,1.8621042e-05
0.9854626,0.0004272261
0.98219585,0.0010553233
0.9941366,0.002688604
0.9981173,9.43324e-05
0.99587333,0.00024732214
0.9913587,0.0015979591
0.99340206,0.0021588726
0.9949622,0.0005607181
0.9956427,2.0711632e-05
0.99619025,0.002662634
0.99681985,0.0010397624
0.98996663,0.0003477332
0.99916756,0.0010970824
0.996765,0.0022157882
0.99523985,0.00091516017
0.9952918,0.0015434014
0.97068095,0.0013098473
0.9863853,0.0005043145
0.9939788,2.1605661e-05
0.997297,0.0017054141
0.9985928,1.0378321e-05
0.9953162,0.0014843838
0.99431235,2.9847553e-05
0.99533474,0.00016006058
0.9964782,0.00224944
0.99452126,0.0025797412
0.9965701,0.0003120614
0.9976937,0.0012243469
0.9944521,0.00307753
0.99549085,0.00027558304
0.99819136,0.00056233304
0.9969039,0.00047524285
0.99733293,0.0024501216
0.9927989,0.0011969052
0.998521,0.00037024933
0.99209726,0.0009363351
0.992734,0.0028998083
0.9981724,0.000464427
0.9994091,8.110686e-05
0.9971179,0.00087985286
0.9916637,0.00069499435
0.9930024,0.00025760193
0.87937725,0.0010415423
0.9960073,5.6383065e-05
0.9931742,0.0013597735
0.9870174,0.0015656261
0.99812704,5.9042704e-05
0.9918567,0.0016147989
0.99623525,0.002021945
0.9989084,0.00016265846
0.98734105,0.0011129548
0.99843925,0.0007562854
0.9982607,0.0004309308
0.9932501,9.13523e-05
0.99873537,0.00027876103
0.9904632,0.0007150363
0.99764466,1.6450549e-05
0.99685884,0.00089536054
0.9984942,0.00068469485
0.9919567,0.00013637652
0.9979455,0.0014343711
0.9940478,0.00021996067
0.9981845,0.0034882291
0.9988537,0.00042985097
0.9974974,0.00059464877
0.9983242,0.00066672295
0.99168843,0.00047455885
0.9952985,0.00055884523
0.99500793,0.00092081213
0.9968848,0.0007056903
0.9976263,0.0017045502
0.99887854,0.0021548446
0.9988621,0.00021231062
0.99828154,0.00012793674
0.999401,0.00028733513
0.9941177,0.0004606525
0.99499094,0.00085652503
0.9973311,0.0007968683
0.9978518,0.00094307086
0.99239296,0.00029562713
0.9945232,0.0024580068
0.9948886,0.0005530411
0.99508125,0.00044854375
0.98895776,0.0012778447
0.9961903,0.0003247455
0.9856749,0.0011666436
0.98366976,0.00024736734
0.99698293,0.0005715334
0.99954385,0.0007703651
0.9989558,0.0005050764
0.99739754,0.00022397995
0.9989004,0.0018306812
0.9933089,5.938237e-05
0.99592173,0.00015022176
0.9918756,0.00029017674
0.991972,0.0014104038
0.99870354,0.0023184083
0.99482024,0.00063003635
0.8550138,4.9173646e-05
0.99783057,0.00015127136
0.9926625,0.00046674092
0.9970327,0.0004910395
0.9946579,0.0012158618
0.99666804,0.0031384176
0.99255496,0.00063613255
0.9976717,0.0003472518
0.99933887,0.001107616
0.991729,0.0001289604
0.9989123,0.00021978679
0.98785007,0.00075167627
0.9983579,7.787276e-05
0.98503995,0.0010023542
0.99380803,0.0008830459
0.9971821,0.00042582673
0.9970532,0.0017193818
0.9928834,0.0010685408
0.9971029,0.00067116256
0.99796903,0.0015107358
0.99562174,0.0014432808
0.9972341,0.00017967759
0.99171627,0.00034546887
0.9964217,0.00042978852
0.9950632,0.0003738695
0.9883596,0.0017966783
0.99182713,0.00026850487
0.99203384,0.00039532917
0.9931903,0.0010104612
0.9992214,0.0008824908
0.9982541,0.00032407406
0.99949443,5.474462e-05
0.99098974,0.0007930638
0.9972641,3.2133245e-05
0.99123514,4.548449e-06
0.99664253,0.000825148
0.9981686,0.000113549264
0.9889953,0.00036393892
0.98884344,0.0006151408
0.9912993,0.0009686456
0.9908899,0.00021181683
0.9968025,0.0006079366
0.9953261,0.000743467
0.99881953,0.00036744284
0.9993256,0.0010333018
0.9956865,0.00082663196
0.99796206,0.0009731017
0.9848552,0.0018914405
0.9943451,0.00017858556
0.9995403,0.00021010447
0.992868,0.0015541275
0.9891319,0.0005894072
0.99591345,0.0010088978
0.9973534,0.0002719567
0.9960318,0.0017690934
0.99437904,0.0015481303
0.9885815,0.00036604906
0.9946958,0.0005033648
0.9938662,0.00038839574
0.9943343,4.0999897e-05
0.9969601,0.0003802539
0.9655331,0.00060847687
0.99463904,0.00081978925
0.9949697,0.00013183913
0.98955685,0.0009979304
0.9912316,0.00040240382
0.99980074,0.002821341
0.99351144,0.00081242353
0.997219,0.0012435408
0.99620676,0.0002604331
0.9948886,0.00030141277
