0.9978727,0.0016285623
0.997884,0.0012061119
0.9998422,0.001208341
0.99718976,0.0026731945
0.99202883,0.003292914
0.99796975,0.000260652
0.9986261,0.0023103633
0.9970865,0.00052912923
0.99843746,0.003936423
0.9998725,0.00027103903
0.98194164,0.0072157485
0.9991614,0.0015774822
0.98611903,0.0015803897
0.9924509,0.0011147804
0.9930261,0.0006445525
0.99859506,0.0032166347
0.9975802,0.0024735357
0.9952515,0.00039995325
0.9953278,0.0016228999
0.9977599,0.00064778345
0.9896617,0.0009858711
0.9998225,0.00022756541
0.99799377,0.0005060524
0.99899775,4.1813302e-05
0.9989443,0.0029815268
0.9964873,0.0020754896
0.9911574,0.0036428426
0.99917823,0.0021758128
0.9987972,0.00011000398
0.9968586,0.00050093007
0.9927154,0.0077141826
0.99849695,0.0056163226
0.9983197,0.0046658902
0.99828076,0.002482752
0.9918717,0.008008329
0.9982093,0.001706618
0.999947,0.0011100696
0.9998958,0.0009138462
0.9989521,0.0014063872
0.999126,0.0018981863
0.99939257,0.0049248203
0.9979407,0.0042515397
0.99674684,0.00068424415
0.9989262,0.005057678
0.99689,0.0004664703
0.9986244,0.002105467
0.9984871,0.0037536474
0.9895299,0.00070015877
0.9992521,0.0074448595
0.9969151,0.0015305348
0.99907976,0.0023209318
0.999045,0.00801866
0.99912274,0.0004745153
0.99971324,0.008468443
0.9981949,0.000574076
0.99849325,0.00029999056
0.99940336,1.0862001e-05
0.99755037,0.00012100467
0.9991808,0.0019426069
0.98684376,0.00049108727
0.98779243,0.0040997653
0.9980058,0.0033347108
0.99400896,0.00034366446
0.9970453,0.0019744437
0.9948321,0.003040749
0.99954504,0.00047167335
0.999693,0.002190746
0.9980287,0.0016033087
0.9989363,0.0033777186
0.9996194,0.0012434296
0.99826556,0.00030077522
0.99956894,2.3354214e-05
0.99990886,0.00036435472
0.99998164,0.0037375374
0.99385643,0.0045954203
0.9932862,0.0021136827
0.99941605,0.00284152
0.99465626,0.005063949
0.9993887,0.0020574036
0.99642074,0.0006857828
0.99424964,0.00017328176
0.9901493,0.002907203
0.991588,0.00088611
0.9986604,5.408051e-05
0.99353063,0.0014122303
0.9918782,0.0036220155
0.9966962,0.007954239
0.9993666,0.00030734783
0.9978188,0.00073491875
0.99392873,0.0048557892
0.9943568,0.0059641367
0.99698746,0.0016758117
0.99714893,5.9041733e-05
0.9981591,0.0076609207
0.9985471,0.0029631942
0.9922449,0.0010154621
0.99987185,0.003085027
0.99841696,0.006357302
0.99723744,0.0027282652
0.9967121,0.004741414
0.9985819,0.00380995
0.99102044,0.0015783054
0.9948002,6.443202e-05
0.99862945,0.005300895
0.99931073,3.0813928e-05
0.9962917,0.0043383073
0.9951804,9.1734226e-05
0.9953957,0.00044337258
0.9981835,0.007002686
0.9964505,0.0076057166
0.9969189,0.0008582404
0.9988414,0.0036720096
0.99453306,0.008339216
0.9954849,0.0007067932
0.99919814,0.0016815208
0.99742466,0.00138574
0.99791116,0.0067942194
0.991884,0.0032206557
0.9990958,0.0009632212
0.9910236,0.00242103
0.99190146,0.007717089
0.9989999,0.001383057
0.99992275,0.00026389997
0.9987438,0.0030730756
0.99383545,0.0020880378
0.995593,0.0007727282
0.989718,0.0032823975
0.9982798,0.00017956633
0.9958345,0.0041575585
0.9888905,0.004630714
0.99939775,0.00017562816
0.9940504,0.0048346715
0.9973658,0.0055324426
0.9997778,0.00049205095
0.99213815,0.0033416455
0.99949414,0.0022740678
0.9994676,0.0013023093
0.9957259,0.00028160284
0.9996849,0.0007957052
0.99266213,0.002148457
0.9987615,4.9527447e-05
0.9983374,0.0029128974
0.99924654,0.0019290199
0.9905111,0.00039296795
0.9992134,0.004960513
0.99508524,0.00064915395
0.999334,0.01166925
0.99973124,0.001382814
0.99886185,0.0020385617
0.99919105,0.001879092
0.99428576,0.00158392
0.9962694,0.001866839
0.99527824,0.0023741955
0.99784,0.0018975256
0.9984568,0.004596263
0.99967575,0.0058156378
0.9997513,0.00062673655
0.99943715,0.00037886904
0.9999327,0.0008825882
0.99671626,0.0013843873
0.9962041,0.0023598273
0.9978417,0.0021464657
0.999159,0.0027039894
0.99340796,0.00083214993
0.99557865,0.0068585374
0.99757326,0.0017686117
0.9958028,0.0012431613
0.9905999,0.0037296165
0.99848557,0.0010454239
0.99043983,0.003639797
0.9872377,0.00074950117
0.9985336,0.0016788476
0.9999597,0.0025234455
0.9997888,0.0015113553
0.9982905,0.0005882815
0.99954146,0.0050920798
0.9958524,0.00017673855
0.9978698,0.0004537311
0.99404293,0.00084299536
0.9941882,0.0041095093
0.9991587,0.0054153013
0.99765414,0.0018591314
0.99045,0.00014668814
0.999272,0.00044969513
0.9958385,0.0014636439
0.9986701,0.0014412459
0.9968498,0.0035364286
0.998437,0.009540689
0.9947147,0.0018410359
0.9990865,0.0010322502
0.9999217,0.0033032296
0.9939741,0.00038209686
0.99976647,0.00063117093
0.9900716,0.0021752764
0.9994945,0.00024483373
0.98974323,0.0030106124
0.9964328,0.002536884
0.99866337,0.0013632902
0.99881005,0.005377946
0.9939792,0.0029294328
0.998639,0.0019455241
0.9993169,0.0044936445
0.99770993,0.004501151
0.99886775,0.00054759224
0.9934257,0.0011229126
0.99727213,0.0017110014
0.99551475,0.0013911712
0.99137866,0.006074414
0.9921121,0.0010142408
0.9919548,0.0015429613
0.9943209,0.0029404853
0.99983954,0.0036411162
0.9992092,0.0012655654
0.99994636,0.00015556582
0.99099684,0.0033197354
0.9981187,0.00012225925
0.9906971,1.8430774e-05
0.997731,0.0030161801
0.99914783,0.00043398576
0.98807925,0.0013409911
0.98745644,0.0023944874
0.99097115,0.0035753765
0.9912911,0.0008390986
0.9978934,0.0023669442
0.9958758,0.0027055836
0.99962455,0.0013955323
0.999883,0.004083322
0.9970017,0.0029537014
0.9991073,0.0041018943
0.98515254,0.007691929
0.99548393,0.00058474747
0.99995613,0.00071139005
0.9923299,0.005582008
0.986756,0.0022079432
0.9972905,0.0043632835
0.9986382,0.0010926361
0.9974267,0.0075070644
0.99576896,0.006496341
0.9882642,0.0014339251
0.9960365,0.0019487294
0.9949364,0.00142119
0.9971818,0.00013644942
0.9988061,0.0012390601
0.9985668,0.0019518809
0.9972591,0.0031139865
0.9983147,0.0005974896
0.99621737,0.0041083535
0.9914513,0.0011604
0.998135,0.008834275
0.9955887,0.0023893022
0.9988395,0.0035958209
0.99785006,0.0007287309
0.9970117,0.00089558697
0.9949508,0.0040439703
0.99991333,0.0015649034
0.9998641,0.0014709393
0.99947006,0.006892582
0.9927922,0.008001658
0.99227726,0.0013511367
0.99495924,0.0009904383
0.99887407,0.0037327197
0.99590045,0.008855118
0.99763685,0.0001592187
0.994081,0.0014533263
0.9995937,0.00015208607
0.99298394,0.0027948874
0.99546546,0.0011359039
0.99873227,0.0010930175
0.98836094,0.002441471
0.9993929,0.0005510121
0.99445134,0.0018123542
0.9973575,0.0021405087
0.9912723,0.0006626504
0.9957358,0.0021725795
