0.9970965,0.0030397743
0.99668443,0.0025654256
0.9997739,0.0022528402
0.9958766,0.0052971626
0.98693925,0.007002867
0.99709815,0.0005047941
0.99797523,0.0046314676
0.99613696,0.0009344755
0.99793553,0.0067982622
0.99983126,0.0004779313
0.9758733,0.012812321
0.99886185,0.002795252
0.98143053,0.0027672357
0.9898729,0.0019957381
0.99052674,0.0011636963
0.9981213,0.0059166704
0.99677175,0.0044522397
0.9936397,0.0007277199
0.9938598,0.002935318
0.99697185,0.0011829773
0.9861843,0.0017804088
0.9997641,0.0004109349
0.9973094,0.00092096627
0.998676,7.531937e-05
0.99858975,0.005418108
0.9953292,0.0036288425
0.9882477,0.006401809
0.99889034,0.00406285
0.9983894,0.00020799988
0.9958139,0.0008828955
0.99031395,0.013324775
0.9980027,0.009921723
0.9977578,0.008497926
0.9976885,0.004483478
0.98925656,0.014209021
0.9975644,0.0030451438
0.99992985,0.0019906783
0.9998673,0.001620899
0.99858165,0.0025677525
0.99882585,0.003578591
0.99920064,0.008552771
0.99727553,0.007606022
0.99564797,0.0012458595
0.9985697,0.009248639
0.9958643,0.00083450595
0.9981771,0.0038150223
0.9979621,0.006706729
0.98593646,0.0012903305
0.9989905,0.013092559
0.99583095,0.0027469355
0.9987663,0.0042688027
0.9987197,0.015088929
0.9988265,0.0008704783
0.99962026,0.015395222
0.9975587,0.0010261377
0.9979392,0.000556575
0.99918395,1.9661755e-05
0.99669945,0.0002190903
0.99890256,0.0034691337
0.98211694,0.00087562995
0.97967607,0.009626688
0.9959037,0.009325882
0.98555243,0.0010790101
0.9959944,0.003654636
0.9930102,0.00541047
0.9993657,0.0008813135
0.99958843,0.0038821807
0.9974176,0.0028468163
0.99859595,0.0059828307
0.99949557,0.0022658317
0.9976859,0.0005342896
0.9994262,4.302356e-05
0.99987656,0.00066745334
0.9999719,0.007882962
0.9914329,0.0085379835
0.9908989,0.0038790954
0.99922466,0.0051308605
0.9929157,0.008941432
0.99919003,0.0037934997
0.9951209,0.0012420628
0.99228156,0.00031233212
0.9857034,0.0057878303
0.9888584,0.0016294823
0.9981902,9.5996875e-05
0.99129844,0.0025813503
0.98906714,0.006782191
0.9956318,0.014022568
0.99916327,0.00058575894
0.9971163,0.0013150069
0.99203825,0.008825884
0.99233484,0.010798365
0.9959581,0.003072641
0.9961337,0.00010874797
0.9974788,0.013566608
0.99801344,0.0052474146
0.98955065,0.0018351511
0.99982727,0.0053562326
0.9978769,0.011331431
0.9963303,0.0049781776
0.99491924,0.009668701
0.9980233,0.0070227603
0.98780847,0.0029128983
0.99147415,0.00014030522
0.997905,0.011157412
0.99886805,6.843389e-05
0.99404234,0.009253959
0.99171126,0.00021188005
0.9925491,0.00095467106
0.99737453,0.013414079
0.9950512,0.014068528
0.9959497,0.001579744
0.9983938,0.0069967895
0.9927448,0.014891722
0.9939657,0.0012305848
0.9988474,0.0033025837
0.99619746,0.0028934611
0.99697435,0.0131616825
0.9889464,0.0058722347
0.99878186,0.0017401475
0.98817575,0.004245373
0.9891491,0.013993933
0.9984312,0.0029166003
0.99989086,0.0005111562
0.9980915,0.006228166
0.99156404,0.003927496
0.99413824,0.0013882942
0.98474425,0.0071058283
0.9977143,0.00031945095
0.9944378,0.007640758
0.9849532,0.008478258
0.99917734,0.00032177527
0.9920371,0.008929833
0.9964378,0.010087354
0.99969983,0.00089199544
0.98945916,0.0058883657
0.99932235,0.004252566
0.9992587,0.0024355713
0.99412316,0.0005368695
0.9995649,0.001445944
0.98997927,0.0040125046
0.99822336,9.886276e-05
0.9974886,0.006090566
0.9989934,0.0035078868
0.9843822,0.00084552896
0.9987802,0.010432766
0.99344796,0.0011707735
0.99899364,0.024439104
0.99955916,0.0030086578
0.9981248,0.0046155523
0.99892193,0.0033578621
0.9910768,0.003390104
0.9929979,0.0049144393
0.99353844,0.0042555467
0.9970302,0.0034560137
0.9978601,0.008557994
0.9995502,0.010556289
0.9996586,0.0011487246
0.99923325,0.00069835724
0.9999088,0.0016403467
0.9955137,0.0025227065
0.994683,0.004322292
0.9970112,0.004182584
0.9988786,0.004823661
0.9910252,0.0014962349
0.9940161,0.0126721095
0.996741,0.0032377844
0.99430966,0.0022824737
0.98743916,0.0066983243
0.99792546,0.00191734
0.9872113,0.0066874237
0.98309267,0.0013621339
0.99804926,0.0030653975
0.9999308,0.0058959313
0.99971765,0.0027288839
0.9977093,0.0010519224
0.99939144,0.009580378
0.99450094,0.00031432768
0.9971722,0.0008252911
0.9920499,0.0014986303
0.99221814,0.0074073114
0.99878025,0.010331861
0.9968301,0.003244111
0.98722947,0.0002720008
0.9990313,0.0007907648
0.9944818,0.0026834733
0.9981971,0.0026017467
0.9957833,0.0062611843
0.99792975,0.017345551
0.9928557,0.003293626
0.99877214,0.0018809274
0.99989563,0.0060496945
0.9919345,0.0006985165
0.99968666,0.001124276
0.98663735,0.0038977717
0.9993242,0.00044258125
0.9860114,0.0054060086
0.9951359,0.0044608884
0.9980051,0.002816419
0.9984053,0.009900671
0.9918508,0.005252437
0.9982002,0.003427435
0.999099,0.007826364
0.9969638,0.008308045
0.99847984,0.0009934537
0.99129564,0.0020827954
0.99432266,0.005083113
0.9915125,0.003664387
0.98861086,0.011020874
0.9845524,0.0025328547
0.9838207,0.004316937
0.99229026,0.0053621773
0.999716,0.009434736
0.99837583,0.003508827
0.999928,0.00028033747
0.98214686,0.009483596
0.99609816,0.00035556016
0.9799932,5.7723453e-05
0.9951775,0.008695233
0.9981977,0.0012088525
0.9750363,0.0039938693
0.9719618,0.0074256384
0.97962934,0.010336784
0.9798656,0.0025678389
0.99545723,0.006954934
0.99082565,0.007979405
0.9991495,0.004456728
0.9997621,0.011473482
0.99344045,0.0082794735
0.99837935,0.010016389
0.97700167,0.016191805
0.99285084,0.0012238352
0.999935,0.0014463854
0.98310417,0.015774721
0.9738208,0.006337893
0.99579495,0.009388738
0.99770594,0.0023640327
0.9957497,0.016161794
0.9932757,0.014195549
0.98039013,0.003165809
0.9933731,0.0048326673
0.9913473,0.0033483931
