0.9979029,0.001333979
0.9980095,0.00094491756
0.9998512,0.0009567745
0.9973517,0.0020968022
0.9928226,0.0025030454
0.9981843,0.00019429039
0.99869275,0.001831884
0.99730146,0.00041090764
0.9985476,0.0030910042
0.9998824,0.00020959102
0.98321676,0.0056234794
0.9992225,0.001232426
0.98719394,0.0012293968
0.992978,0.0008682168
0.9935354,0.00050035137
0.9987007,0.0024649212
0.9977462,0.001922798
0.9955861,0.0003095114
0.99566066,0.0012511957
0.9979196,0.00050115306
0.9903866,0.00076481904
0.999836,0.00017500337
0.99813396,0.0003918676
0.99906546,3.246809e-05
0.9990263,0.0022870987
0.9967276,0.0016289913
0.99176776,0.002852447
0.99924374,0.0016544278
0.9988811,8.4047504e-05
0.99707687,0.00039190918
0.99327743,0.0060236766
0.9985945,0.004404981
0.99843246,0.0036191985
0.9984135,0.0019128583
0.99240625,0.0062555503
0.99833417,0.0013355147
0.9999509,0.00085848424
0.99990445,0.00069079257
0.9990231,0.0010932884
0.9991916,0.001444036
0.9994422,0.0038030327
0.99807566,0.003317436
0.99698997,0.0005265011
0.99900043,0.003905684
0.99710375,0.0003632201
0.9987257,0.0016208317
0.9985958,0.0029241117
0.9902082,0.00054396375
0.99930674,0.0058222064
0.9971388,0.0011898914
0.99914557,0.0017871531
0.9991128,0.006128936
0.99918556,0.00036537222
0.99973285,0.0065496024
0.9983248,0.0004470775
0.9986067,0.00023051724
0.9994512,8.378265e-06
0.9977216,9.404592e-05
0.9992399,0.0015116325
0.987753,0.00038488986
0.9897101,0.002846769
0.9982898,0.0023831036
0.9946003,0.00025896975
0.9972516,0.0015248568
0.994999,0.0024758277
0.99957687,0.00036693455
0.99971247,0.001723758
0.99813837,0.001263774
0.9989928,0.002673547
0.9996402,0.00097572256
0.9983718,0.0002366467
0.99960136,1.7860557e-05
0.9999161,0.00027964267
0.9999832,0.0028380689
0.9943611,0.0035324218
0.9937685,0.0016316675
0.999456,0.0022033777
0.9950139,0.0039639566
0.99942935,0.001587574
0.99667674,0.0005329569
