14.31282,14.072823
15.05392,13.1186905
9.9035,5.6301084
5.273579,2.7577915
13.009056,11.891467
11.955053,3.1424856
13.332006,3.1658504
12.989578,12.464827
16.35046,17.645575
12.507958,19.714556
13.638852,12.161182
16.401077,17.641373
11.379714,18.023727
13.963005,12.133546
16.4482,17.66618
9.271428,14.222757
14.553494,12.028046
16.499851,17.518566
8.704351,12.992211
15.41868,12.084289
16.541557,17.319141
8.567264,12.305461
16.036766,12.383049
16.523006,17.2127
8.426601,11.695172
17.416998,13.141725
16.51553,17.131838
5.344981,7.5721927
18.588247,13.463927
16.562275,17.216125
4.811475,4.272609
14.245387,17.507187
16.605045,17.24081
6.4330454,7.7623663
14.301821,15.07785
16.60344,17.207634
7.023597,8.609388
14.451497,8.403023
16.553493,17.213043
9.059959,11.014798
15.186447,10.396417
16.483044,17.185484
11.977482,14.703162
19.239025,10.786235
16.417313,17.143589
13.4002495,16.806526
2.181554,12.249183
15.21111,16.760035
17.590916,15.286106
13.744161,17.498177
19.572573,14.021862
14.137282,18.213566
17.421673,13.000673
16.464687,18.453152
16.95736,11.876362
16.000916,17.345062
1.2237072,3.412572
16.127949,17.17124
1.1977236,8.407154
16.577589,17.035461
3.431566,14.4337635
3.4397187,14.14437
4.115507,14.734433
7.4778886,16.705904
1.6556152,12.905954
1.1173993,9.692262
2.9278245,14.851527
7.780518,17.714363
7.7110353,18.303925
7.451262,18.812246
10.908191,20.023962
11.203271,1.406931
12.134728,1.2353029
11.322494,1.2701089
14.128144,2.2384703
16.25787,3.5288138
15.025077,3.9438162
14.574737,4.1840153
14.080803,3.8651135
13.830752,3.8055754
14.058896,3.6448908
7.0224404,18.509432
15.144883,16.076485
2.492196,15.028633
7.522877,18.036201
7.748862,17.161572
18.36355,17.27333
18.694498,14.722343
16.432903,16.332788
15.076703,16.561014
3.71379,14.370586
6.217559,16.906725
1.4980268,13.121504
1.7426676,13.861541
1.62404,13.56959
1.4158001,12.733408
1.3513762,12.043318
1.3057528,11.402134
1.3039293,11.002617
3.8586745,15.839165
4.717135,12.369546
2.7863848,12.891978
7.0980268,18.154638
11.814071,18.218605
15.584465,17.925053
13.885948,18.990543
15.314241,17.399937
14.371565,18.602337
10.8165655,17.69296
9.194082,16.618677
9.065157,18.786034
11.678747,18.642971
7.8788123,18.230751
6.608893,17.111992
13.596456,19.03067
15.186895,15.372129
12.515073,10.564599
11.880844,10.513908
8.120066,3.8882089
7.9013424,6.039049
8.092012,5.220259
12.557733,1.3609493
14.602612,2.2342248
13.275885,1.7884728
13.790074,1.6246898
15.908873,5.018917
14.022102,5.3913374
16.09938,5.18854
14.918815,2.3510785
13.474021,1.5342427
12.478099,1.356215
11.790792,1.2480456
11.762811,1.2086701
16.353897,4.1889896
17.412142,7.5396166
18.298155,7.0718393
19.249392,9.507553
19.248686,9.9996195
18.971415,9.9918
19.230183,10.017763
18.494957,13.22628
2.0469503,1.1810626
17.12979,8.367228
2.0328095,1.1704917
10.288667,1.295064
18.361334,11.495891
1.5723169,1.1991236
5.311,1.1456416
6.0362406,1.155096
17.827595,11.471957
4.829234,1.1416562
6.4892535,1.1443087
10.512372,6.3807874
11.023206,7.7272816
8.828446,7.002847
12.346453,7.067091
16.96547,15.832494
14.099675,18.07518
11.2472315,19.64147
9.109172,19.432232
3.3028517,14.008519
1.6142666,8.514147
11.592042,8.457246
1.6420305,13.016979
1.5161335,10.772594
3.128416,15.667209
14.038211,1.680443
15.607678,2.9086928
17.790308,6.9858675
15.3123,3.4188359
19.338774,8.924898
18.791853,9.021261
6.3480377,17.94718
18.629793,13.933871
13.602591,3.9862561
10.76666,2.7893414
15.689865,4.4859676
16.295963,5.179985
16.355965,4.9634714
16.78608,7.3502707
1.1836944,10.430833
11.910054,15.697416
11.855257,17.280499
19.152636,14.746037
4.4981365,16.963701
17.553371,13.269455
17.648073,6.481412
16.55496,5.55397
15.792417,3.9261956
15.697204,3.4340055
15.4943,3.0193024
15.696853,3.3281507
15.8278265,3.4694963
15.926581,3.698439
9.826207,19.93587
18.507324,15.228674
16.61662,15.873072
2.2612545,14.597903
4.9772415,16.828732
6.87931,17.156498
16.951786,7.541055
18.18118,6.639108
18.13766,6.1346245
17.47653,5.236278
16.860989,9.36375
1.5077816,11.621494
2.100898,12.743333
15.24014,8.843246
1.5654202,11.909839
2.780346,13.352979
15.200345,13.817598
2.4032319,13.015752
3.7175653,14.016339
12.347288,15.68174
3.6932077,14.049652
3.6457777,13.928839
16.34715,14.174735
13.987308,13.71276
18.091438,10.2124195
15.914684,10.311447
17.061903,7.165202
16.974842,6.259071
15.331592,4.2955623
16.269062,4.8480463
14.130433,3.2506008
14.089437,1.8900669
12.938079,2.7244673
13.444135,1.6645887
12.456964,3.493526
14.008424,2.8802147
13.378218,3.43114
14.419754,3.2732854
8.245726,12.698948
5.5989647,15.131787
10.257607,14.582338
9.108452,11.385554
11.261554,9.238329
11.411593,6.2908807
11.60388,4.1345096
14.075458,7.7166653
15.3571615,6.3034167
18.005737,15.835348
18.445274,14.137687
18.088715,13.669684
17.885433,9.496344
15.842285,7.726656
15.519174,7.4958687
16.782064,4.1165414
19.111843,8.255397
11.581897,10.708974
4.771652,11.428471
5.331453,10.341875
7.2145934,12.062406
5.421281,9.315896
4.944708,8.449971
8.735266,12.598713
15.162438,12.429713
14.536134,4.291768
16.516376,19.089474
15.11588,11.316614
16.247955,17.578228
4.6465087,17.003155
6.719237,18.174145
9.595774,18.678215
19.942242,14.69923
16.760323,4.134081
8.106039,13.736378
12.951986,1.6417336
1.4890144,11.893108
4.980192,13.178657
6.6457925,13.762851
12.911277,1.7186999
5.142931,11.285237
11.583219,1.3613107
6.046476,13.766457
12.770944,1.5914665
6.0657763,10.58662
12.265275,1.4291861
10.587642,11.943951
12.560717,1.6598308
11.816422,1.3905551
13.503051,2.1725538
18.027426,7.4513245
3.7665293,13.921469
2.8451166,13.948042
10.468375,16.985023
7.051843,15.918757
4.981024,15.601655
7.4577713,15.221279
8.090288,16.883142
13.275791,16.61932
10.499295,16.312746
8.407209,17.112398
10.485679,12.771148
9.660192,14.230563
13.509055,14.771427
13.623994,9.9501
14.005177,11.958072
16.634174,11.92956
15.315228,6.442202
18.22479,10.806293
17.522966,8.496611
11.455382,1.4234085
4.902057,16.029434
5.9510984,16.54193
6.7794423,16.873295
6.1701493,16.25742
12.674087,1.4984908
8.768955,2.7643123
2.5331972,13.624699
1.8430682,12.792068
1.4998109,12.031104
2.8843164,14.005773
1.792425,12.767556
1.9929017,13.06093
1.6011307,12.156007
1.3792896,1.3120244
1.2413762,1.3942654
9.787235,1.4250673
13.942804,2.806374
2.5049446,13.538012
2.9363012,14.136217
1.3361622,10.072038
1.4183431,10.966456
1.9201418,12.711872
2.70571,13.689921
3.9959316,15.572894
8.545906,15.13914
1.8667687,11.079669
8.668858,9.23811
15.703778,12.05685
1.7121342,11.036185
1.148113,10.373065
3.4793878,13.953119
2.1720057,13.04608
3.163237,13.474306
5.5267153,16.595737
13.254701,18.868992
12.183186,17.256126
6.3086047,17.17938
6.876554,17.731632
6.457488,17.527721
8.579004,18.40497
8.978941,18.48602
11.282625,18.919249
10.650624,18.875698
8.090221,18.159683
6.259176,17.231316
10.430424,18.60402
8.589041,18.103392
7.005142,17.469908
7.191299,17.746635
8.58432,17.962967
9.21212,18.454876
7.019845,17.626205
9.883204,17.99558
8.206577,17.737967
7.2293453,17.321915
4.4043865,13.964203
6.316625,16.844236
4.6240935,15.566437
3.916624,15.72854
3.790604,15.378584
5.1904993,16.156683
14.31282,14.072823
15.05392,13.1186905
9.9035,5.6301084
5.273579,2.7577915
