0.47331318,0.17026168
0.50419426,0.23966743
0.31451502,0.9733788
0.40395233,0.04682396
0.6691056,0.8774479
0.42465663,0.86766887
0.15193307,0.2480285
0.19848119,0.14681199
0.3686416,0.22873099
0.99480045,0.6917523
0.25135046,0.6077531
0.37984434,0.11010592
0.9955749,0.5940911
0.2704526,0.42656508
0.22643158,0.66047543
0.9952442,0.4088952
0.22843377,0.6699607
0.34314027,0.039231766
0.9958038,0.6361451
0.24739985,0.28045723
0.350029,0.034411177
0.99577516,0.6312359
0.24582686,0.29362968
0.28089815,0.44771296
0.9919401,0.18570833
0.26284742,0.43385527
0.29804146,0.017736783
0.9954431,0.40159225
0.25052476,0.6643644
0.28230336,0.5707487
0.9932587,0.23276067
0.1618665,0.32570755
0.23869583,0.0074239927
0.99271095,0.2010842
0.16122912,0.81301564
0.12311483,0.04563504
0.98997104,0.12556101
0.16078837,0.39826074
0.01918661,0.036425974
0.98790735,0.50268507
0.21534732,0.69595695
0.019514542,0.07926253
0.99033123,0.13524455
0.31993935,0.505734
0.104118936,0.47510263
0.9958707,0.49604654
0.2061467,0.7854434
0.93660945,0.014914063
0.18828584,0.94615966
0.47133636,0.38086218
0.32893488,0.6246508
0.44134504,0.2318746
0.33514258,0.4621246
0.5829533,0.30313316
0.32325286,0.33515608
0.54603297,0.14507443
0.22583109,0.5040416
0.98736334,0.14999531
0.19749275,0.614118
0.9919485,0.5614232
0.17621191,0.7035435
0.28028074,0.61097205
0.27355823,0.57340866
0.21864495,0.8352254
0.31994304,0.120753124
0.35173154,0.12354939
0.3278487,0.35452372
0.38879746,0.14520754
0.36553237,0.64033204
0.3771893,0.652734
0.32744253,0.15098964
0.23451361,0.70153874
0.26027048,0.121343985
0.19339354,0.23666891
0.27205664,0.72854835
0.33775795,0.21137099
0.34700346,0.398468
0.33409226,0.4133418
0.29624245,0.8281113
0.32278544,0.67137104
0.31514218,0.7492961
0.28660622,0.065307155
0.30850765,0.49354947
0.3096395,0.13025917
0.28584847,0.5668467
0.30734035,0.7908197
0.33966598,0.1485284
0.33584622,0.7800811
0.37656027,0.29297134
0.36004585,0.6387291
0.2818243,0.8384219
0.34652472,0.55933666
0.2679514,0.88183963
0.32851237,0.3673868
0.30786207,0.100762755
0.36516893,0.40186542
0.35999858,0.5652202
0.34935674,0.6139674
0.36263105,0.39667547
0.2020415,0.91965294
0.22928955,0.73295856
0.30429918,0.95558935
0.18415654,0.7896756
