0.11075474,0.97290504
0.3516189,0.9203084
0.31554374,0.95721066
0.24749061,0.9620047
0.32860914,0.84031427
0.043265756,0.8678164
0.15351579,0.94247645
0.49370036,0.49059525
0.33888942,0.480688
0.6499607,0.20199963
0.12646946,0.5856453
0.37661555,0.34702542
0.7187316,0.4456032
0.30826974,0.66301626
0.37662473,0.3923421
0.77873355,0.47679362
0.27964976,0.47342455
0.4316574,0.43159255
0.58692086,0.6970163
0.28034696,0.61940855
0.46599638,0.52160156
0.6892564,0.7248625
0.2159967,0.41483244
0.47618598,0.34772542
0.7899135,0.5119996
0.10451648,0.43324012
0.3565121,0.611311
0.49673945,0.80293787
0.04733349,0.4627386
0.27062497,0.34278345
0.44098657,0.6636922
0.16463022,0.14156839
0.2976593,0.46964997
0.79732084,0.5931435
0.08449208,0.057723954
0.14253761,0.32223594
0.6938723,0.7910648
0.07312284,0.027485024
0.29628164,0.3860122
0.5958568,0.63083524
0.09367839,0.12470196
0.3142911,0.33547017
0.69567883,0.48439607
0.07148179,0.31795147
0.51447165,0.31626558
0.5777752,0.46489948
0.8440581,0.88079196
0.43367955,0.54861397
0.42875656,0.62788534
0.42547062,0.5571803
0.371833,0.41176596
0.6577457,0.38563833
0.4724611,0.62039685
0.40213612,0.47435445
0.38807976,0.50612843
0.4580232,0.48062006
0.33941752,0.9297252
0.58199686,0.50811017
0.8354467,0.9748341
0.5249988,0.40437526
0.8101871,0.24216856
0.81065464,0.42990202
0.8434818,0.41871566
0.4992196,0.59000987
0.86771053,0.5587844
0.9740683,0.9425061
0.8193316,0.5962322
0.5242295,0.50921327
0.6904515,0.45243034
0.75609195,0.47077575
0.6069182,0.4532467
0.03503883,0.84942615
0.073427014,0.69195855
0.067156844,0.71362513
0.04372544,0.41534287
0.26775566,0.6056947
0.39835533,0.8155653
0.3885956,0.79489297
0.3344478,0.7234602
0.4111997,0.8751055
0.1503501,0.67626446
0.881208,0.5410197
0.5019268,0.45924157
0.9942419,0.44553325
0.85283536,0.25585148
0.6293245,0.37588242
0.4779872,0.5547868
0.4368895,0.58863676
0.6033288,0.62440187
0.66932493,0.6438075
0.7339803,0.8314135
0.8086799,0.41023725
0.8949599,0.4886673
0.93933594,0.68312466
0.9862829,0.3270429
0.9738638,0.3060119
0.9913989,0.35527518
0.9820717,0.29010105
0.96616775,0.34295064
0.70140755,0.37654838
0.9596609,0.08478094
0.93009925,0.25775725
0.79656845,0.43168005
0.8756652,0.27595282
0.6760968,0.305635
0.88647425,0.2527878
0.76824385,0.15561245
0.67367756,0.32369888
0.87471,0.10464337
0.87680405,0.09912177
0.9417253,0.46610522
0.9149126,0.36782843
0.725759,0.37743217
0.80016106,0.5249395
0.45025104,0.46466565
0.4423705,0.4590618
0.65338147,0.6366164
0.4990991,0.63553727
0.5394211,0.7474258
0.54012126,0.7106589
0.6567742,0.8565473
0.10229903,0.7602943
0.015830247,0.36587253
0.12639579,0.54460716
0.040464558,0.4572358
0.263185,0.66415477
0.042434517,0.120886736
0.28005227,0.3840681
0.108765535,0.7189428
0.11522875,0.6072144
0.08385595,0.37695786
0.1748642,0.94436073
0.06398641,0.9184011
0.07948956,0.70901173
0.03242372,0.60667634
0.11220935,0.39398527
0.16659246,0.6448007
0.073270336,0.57854754
0.18579078,0.5421892
0.309875,0.8286727
0.045122035,0.49140728
0.1634281,0.9336356
0.050866745,0.6684993
0.34956658,0.9736017
0.39150777,0.997573
0.14858742,0.7366623
0.27038792,0.8768651
0.3873743,0.9426401
0.105301626,0.9303477
0.13671683,0.46765932
0.4787213,0.87296367
0.33951825,0.9789577
0.11911224,0.94849694
0.24789521,0.95755047
0.24158971,0.9776989
0.19839483,0.8765494
0.22350919,0.54868287
0.25125536,0.650666
0.451101,0.6446384
0.57632,0.6979985
0.58721846,0.8202935
0.5851189,0.87327754
0.18721451,0.7417629
0.8335702,0.98432475
0.82090133,0.94223154
0.9044427,0.42914402
0.1244284,0.6208452
0.15715614,0.24094167
0.18451421,0.32559583
0.012706471,0.47251254
0.21920533,0.6505548
0.39125982,0.7135312
0.94759357,0.35603186
0.40369108,0.53518516
0.34452578,0.8230086
0.45451552,0.8492679
0.18842648,0.5049004
0.25446698,0.5293389
0.3593663,0.7206813
0.49695826,0.56296027
0.98292994,0.6047669
0.4568659,0.5276145
0.5281288,0.21434388
0.3588813,0.41630855
0.80114657,0.29709145
0.26176775,0.64536905
0.13945174,0.49488434
0.36911416,0.6144347
0.087588646,0.77501905
0.26632524,0.50900304
0.18049268,0.69445926
0.10349106,0.63123995
0.2305003,0.786111
0.20455886,0.7486217
0.84016585,0.47239292
0.4137486,0.6266676
0.46812683,0.63604826
0.9671894,0.5474179
0.70620054,0.24665609
0.61355966,0.77884066
0.25948396,0.661486
0.24001403,0.5515818
0.16831408,0.5720482
0.020466043,0.41432732
0.004892202,0.42017207
0.69333124,0.56039524
0.72802544,0.53647435
0.12796588,0.13568662
0.72206694,0.4269559
0.7517586,0.34912488
0.027133098,0.21874307
0.72429127,0.3051624
0.7072261,0.28540644
0.24819766,0.16028003
0.5660278,0.29836553
0.64181054,0.5156625
0.5346423,0.37846592
0.5750489,0.5508191
0.4517286,0.4388029
0.6597954,0.54993004
0.3648736,0.36924952
0.34363994,0.4026102
0.19595174,0.35285845
0.4020714,0.36970598
0.08017669,0.5067157
0.2330317,0.5956003
0.1159674,0.44027296
0.11779318,0.44191882
0.03587072,0.13726841
0.12168291,0.27573845
0.019860115,0.21563873
0.178237,0.19505745
0.91073376,0.49350822
0.7451399,0.62460095
0.83374333,0.5762047
0.7579385,0.6281128
0.7340101,0.5565467
0.58446383,0.75315046
0.51701576,0.7665156
0.59386927,0.56461704
0.47028834,0.62035817
0.66311777,0.5788632
0.582986,0.5341606
0.56216425,0.14743638
0.24802718,0.2951327
0.2547932,0.29980955
0.091058865,0.18444678
0.19671044,0.8939522
0.46705648,0.60954666
0.6099195,0.82193786
0.7471828,0.8268664
0.6327195,0.9157265
0.63828784,0.7683991
0.69277436,0.84059334
0.76294273,0.9093845
0.66417396,0.618735
0.4847599,0.67473584
0.27102125,0.6747
0.6074013,0.41069978
0.5000399,0.084239595
0.6253137,0.18300156
0.8822769,0.6314982
0.9052331,0.44184756
0.69165117,0.31028348
0.3574036,0.36963397
