10.498965,7.9248176
10.42071,7.8234425
15.096505,5.227665
18.75299,4.8619146
12.816594,7.6309114
13.965786,1.4841337
10.967741,1.2753143
14.36983,7.682071
9.314856,8.334232
6.5839953,13.442242
13.810055,7.14202
9.2256775,8.311548
10.090885,13.6319
13.137882,6.694608
9.107016,8.295898
14.55862,12.691394
12.430788,6.0677805
9.18394,8.168879
15.750731,12.040282
11.88415,5.5721574
9.308745,8.013859
16.164349,11.610913
11.680525,5.4171824
9.461002,7.9591475
16.64238,11.434608
10.462953,4.952391
9.593621,7.937373
19.727882,10.190509
8.820435,4.2073054
9.464529,7.966429
20.240837,7.756714
1.8151072,8.719627
9.452145,8.005291
18.670027,10.08599
1.2154436,6.8239307
9.529726,8.011448
17.95256,10.567332
1.1565886,1.5432444
9.69541,8.057362
16.080025,11.078001
1.153032,2.3443575
9.876959,8.118064
12.502242,11.726579
3.2386374,1.9131236
9.9472275,8.164606
9.903087,12.00152
23.020817,14.779172
11.173131,8.836477
12.322629,7.6756334
11.945074,10.072322
8.566225,5.942103
11.231214,10.32637
11.090658,5.8952007
9.049257,9.25465
11.255167,5.6564717
10.244727,8.644838
23.38808,7.9831414
9.892617,8.295774
24.242285,13.6133175
9.322037,7.8634634
12.997536,12.822101
13.283265,12.190779
13.009274,11.796854
16.767311,15.405016
15.351286,18.802338
21.249971,17.888763
18.412964,17.476921
14.717309,15.494753
12.663856,15.036421
9.391275,15.771878
8.1952095,13.162936
13.086585,1.1327155
8.974785,1.0303347
6.6762547,1.019511
4.8804407,1.0305661
7.2202244,1.1251934
9.588535,1.3627715
10.095946,1.6327068
11.392488,1.5745642
12.193964,1.5495054
12.261754,1.3988935
7.1803946,15.294949
11.046307,8.546614
15.86943,18.621925
6.170779,14.886826
4.729765,13.895327
8.363079,8.404171
9.521074,5.8398156
10.809129,7.973612
11.917095,9.050919
19.160013,15.288624
15.886764,15.628002
18.854427,18.539534
17.13636,18.846325
17.151278,18.781347
17.238033,18.826855
17.19651,18.748959
17.428959,18.576374
17.265358,18.35661
15.667773,16.00724
7.124582,15.456282
11.235517,17.20786
11.728928,15.042613
6.1430717,13.185309
10.240926,10.589047
9.793819,11.067561
4.7251673,9.600607
9.440674,10.050512
4.722906,11.894043
4.557167,12.610647
10.684228,12.61919
6.2136803,11.5600605
9.56143,13.93879
13.876355,12.596423
8.30891,9.699791
10.2558155,6.713355
12.779127,4.6196613
12.551004,4.4551854
14.521502,2.230545
14.78882,3.7015069
14.878031,3.400414
9.336729,1.0407578
5.6022644,1.03295
4.8058558,1.024864
6.569096,1.0261497
9.315506,1.3279623
1.4639416,1.077348
2.7234066,1.0822958
6.4044013,1.0414948
7.026081,1.0298463
6.8349395,1.0237794
7.6354613,1.0224913
10.0673895,1.0340519
5.300802,1.0819654
2.4096303,1.3347253
5.991056,1.5694884
4.564645,2.3320487
3.6914825,2.5157351
6.9123864,3.083491
6.3940644,2.8746321
4.2276506,5.6596327
20.090532,5.204382
5.5289583,3.2932987
19.904097,4.9281044
14.94892,1.302136
4.157682,4.787262
20.179296,5.5211983
17.93414,2.4821503
17.358177,2.1145928
5.2338896,5.1592307
18.304838,2.8464925
17.410267,2.134619
16.568638,5.47787
16.268776,6.207886
17.849922,6.7768836
14.97844,4.9639773
9.497988,8.254467
9.711882,11.414879
8.03319,14.038907
7.9031053,15.271063
19.374454,16.461697
23.826664,12.520956
17.177559,6.808816
20.15813,18.511612
22.13628,16.31642
12.427689,17.994898
7.2518587,1.0351583
5.8246775,1.0463481
2.9390626,1.1889391
3.761549,1.0436268
5.747406,1.7340066
7.386619,2.0674217
7.0648003,15.5409565
7.655795,6.370548
13.862551,2.3906372
15.08048,1.683522
10.530189,1.4217523
9.850584,1.4967482
9.294972,1.3096442
10.053163,2.8014476
22.763138,17.294113
14.553203,11.661047
2.7088337,11.417166
8.303339,6.4990153
11.327308,17.328255
10.158571,6.812576
8.474287,1.9899297
10.077276,1.5194614
