16.30472,14.984431
16.152798,14.886901
16.811863,15.404286
17.055054,15.587787
15.674694,14.50236
16.92836,15.479381
15.423868,14.308503
6.6884365,7.1999636
5.7064104,6.342598
17.445435,15.944701
5.6491785,6.284044
5.707902,6.3436637
17.55458,16.021353
5.296607,5.9720716
5.6666727,6.3071012
17.291239,15.821134
5.3534307,6.021999
5.627614,6.2724557
17.17658,15.733877
5.2948685,5.9697347
5.6733265,6.31263
17.237148,15.778806
5.193898,5.8798857
5.665101,6.30524
17.1897,15.74428
4.3818216,5.155759
5.665796,6.305725
17.254757,15.793526
3.6095514,4.460374
5.6986294,6.334612
17.492111,15.969072
3.3166468,4.1964283
5.7255,6.3582845
17.548443,16.010197
3.2163606,4.106326
5.741844,6.372658
17.535587,16.001125
2.9496238,3.866085
5.7370663,6.3682747
17.518589,15.989443
2.5468898,3.496359
5.729925,6.3617215
17.411797,15.910761
2.3645196,3.3281186
5.726371,6.358305
17.248981,15.78879
5.707435,6.3521924
9.103531,9.30073
6.580094,7.1210413
9.163683,9.351362
7.0913467,7.5709724
9.087439,9.2869835
7.518903,7.9453573
8.994032,9.208259
8.628351,8.8954935
9.025358,9.234638
10.705455,10.634436
9.10763,9.303902
13.015347,12.530978
9.175535,9.360923
18.176365,16.321457
18.21859,16.299278
18.04282,16.169342
14.150755,13.4502535
15.451118,14.489227
16.637432,15.427037
16.78003,15.541705
16.700457,15.481175
16.270866,15.144319
14.334397,13.603642
13.430106,12.873274
10.956175,10.843158
7.6799273,8.08326
5.98094,6.5933495
4.725356,5.4806175
4.158931,4.9727745
4.0895615,4.9097643
4.2202487,5.026684
4.3043747,5.101841
4.8602285,5.598488
5.7467127,6.3838787
7.3460636,7.7893844
8.174582,8.503296
9.744446,9.829866
10.728596,10.649675
11.183735,11.02766
11.127007,10.982141
12.440974,12.064719
12.527216,12.138141
12.763012,12.330993
13.11447,12.617614
14.401192,13.656483
15.741958,14.724315
16.799517,15.556642
17.624779,16.187698
18.08549,16.526539
18.487663,16.811317
18.660465,16.927761
18.8838,17.073442
18.686745,16.936096
18.431622,16.755379
18.166334,16.561687
17.819317,16.300554
17.363613,15.9539385
16.683859,15.425584
15.830032,14.749918
15.380762,14.392957
15.002085,14.092008
14.12952,13.394388
14.234275,13.478502
14.775686,13.910939
15.11041,14.176665
14.96591,14.062745
14.645578,13.811635
14.786236,13.924588
14.386497,13.609306
13.415867,12.83187
12.072156,11.743337
11.351082,11.154922
10.483097,10.440296
9.128365,9.310546
7.610499,8.0185585
5.81102,6.4406567
3.8359108,4.6787496
2.7636478,3.705865
2.435029,3.4008307
1.9171026,2.9106927
1.7226017,2.6814916
1.712446,2.6676316
1.7266204,2.685865
1.7837713,2.757769
1.8310503,2.8125935
1.7771994,2.7471664
2.2162666,3.1869583
2.4428537,3.3948193
2.8527203,3.7705698
3.670559,4.5054092
4.673377,5.401852
5.9034166,6.486809
6.787023,7.2614937
2.5604765,3.4678307
18.202162,16.31229
1.7050269,2.6085618
18.3703,16.402534
16.713211,15.268833
1.6903939,2.5854943
18.297234,16.321468
17.489138,15.845395
16.51588,15.116699
1.8739254,2.8101096
17.952873,16.167347
17.40543,15.783539
10.889671,10.721975
11.638506,11.339191
12.611586,12.134587
12.890943,12.366167
12.754125,12.260178
13.03289,12.4917755
14.11001,13.367597
14.338247,13.55818
14.912593,14.021608
15.503227,14.495399
15.42772,14.442461
15.577234,14.5594425
15.908369,14.824307
16.027924,14.923875
4.823884,5.569623
4.721405,5.478291
3.4767075,4.3577957
2.825975,3.7670038
3.329631,4.2253666
3.224053,4.129791
4.2317595,5.03753
5.2110767,5.9118185
6.431809,6.9889255
7.719493,8.114634
8.905647,9.126285
8.840438,9.071884
9.004978,9.210495
7.6247754,8.035124
10.099297,10.128292
11.236553,11.072127
10.524285,10.48212
10.05502,10.091959
10.536686,10.492154
9.420948,9.5582
9.023997,9.221681
6.2840257,6.856242
6.152486,6.740347
6.410952,6.967963
6.518846,7.0627894
5.83467,6.460977
5.8805676,6.501505
6.166658,6.75385
6.811249,7.3208075
6.958983,7.4507456
7.2025867,7.6645813
9.142651,9.322774
10.449911,10.415332
10.788897,10.6950445
10.641954,10.57198
9.287571,9.442486
8.115584,8.448917
7.361329,7.7989216
1.6023037,2.48387
18.08327,16.14878
18.245155,16.307087
1.5972204,2.4706783
18.144472,16.20732
18.280834,16.345528
1.5689261,2.4186423
18.23337,16.30603
18.305796,16.383133
1.6283573,2.507998
18.23828,16.347252
18.266369,16.387161
13.505768,12.803928
14.535849,13.641967
10.634494,10.483603
12.7607975,12.233914
7.805637,8.130689
10.705497,10.567007
5.3424463,5.9900303
8.1486,8.439814
3.500033,4.3496957
6.004676,6.5853148
2.170268,3.13302
4.37713,5.148487
1.7692851,2.7270594
3.1444955,4.042206
1.6146468,2.514947
2.8700948,3.7951798
17.163445,15.656958
17.655443,15.976404
17.584684,15.984774
17.06305,15.611567
16.260221,15.010661
14.990577,14.020858
12.975651,12.418895
10.792709,10.647107
9.116636,9.263288
7.957422,8.291681
6.9814377,7.4542646
6.1804442,6.754568
5.419033,6.086319
4.5957813,5.356437
3.6834645,4.5381465
4.2659016,5.0638914
4.291817,5.0884905
3.9972773,4.824554
4.623929,5.3883953
5.6999435,6.3448153
7.516519,7.9423604
10.016065,10.063329
10.832969,10.7426
11.510481,11.302681
10.9416685,10.831433
10.241007,10.249052
9.915145,9.9778185
7.871209,8.247894
6.4569297,7.0135317
6.2627797,6.842521
6.3863487,6.951435
6.793129,7.309704
6.8961716,7.400718
6.331836,6.904856
17.049147,15.576414
7.990798,8.207408
18.341932,16.409267
18.002148,16.262053
17.638206,16.068682
12.817605,12.172957
18.50403,16.573643
14.912111,13.845942
17.833487,16.202105
11.846049,11.381282
18.617348,16.661415
14.489939,13.503508
18.375257,16.58896
12.476834,11.842279
15.044547,13.896977
16.613209,15.127101
7.3606668,7.8105884
17.569386,15.9203
17.766315,16.038647
16.089901,14.801853
16.61515,15.220193
17.103294,15.587683
17.06982,15.581297
17.302567,15.73023
15.351429,14.239203
15.906075,14.693759
16.71088,15.307549
16.796516,15.406162
16.775425,15.371245
15.781189,14.605321
15.681043,14.5608835
15.428208,14.3475065
14.537533,13.635878
13.692748,12.990599
13.209098,12.589649
12.909605,12.345934
14.1201515,13.233041
18.072437,16.334389
18.018696,16.29217
17.953516,16.242134
17.905113,16.206612
15.913309,14.715188
16.384123,15.080852
18.135887,16.260813
18.388927,16.4519
18.34405,16.40234
18.345722,16.422287
18.315145,16.378712
18.341675,16.415562
18.025368,16.110405
18.380772,16.40775
18.343334,16.362667
16.36433,14.904967
16.63483,15.108596
18.069624,16.197971
17.8638,16.039452
18.110197,16.199574
18.110622,16.208046
18.293615,16.354305
18.318512,16.390522
15.448879,14.426754
15.8061285,14.715047
17.696157,15.785415
15.26372,14.279119
15.451824,14.431294
17.660904,15.751701
17.475933,16.007797
17.073996,15.701378
17.717628,16.190125
17.132095,15.747031
17.799225,16.251297
16.911549,15.577635
17.690514,16.17061
16.781612,15.47772
17.621904,16.120052
16.618774,15.350362
17.520222,16.04134
16.601156,15.3369465
17.566233,16.075249
16.778091,15.4738655
17.226028,15.813755
16.810356,15.495191
17.117575,15.727328
16.698786,15.405487
17.16571,15.760558
17.085125,15.700532
17.21214,15.794947
16.966942,15.607453
17.117228,15.720919
16.84946,15.514809
17.032864,15.655926
16.763664,15.449239
17.092207,15.702104
16.78197,15.464162
17.162327,15.7570505
16.735302,15.429778
17.339184,15.894775
16.81836,15.497022
16.30472,14.984431
16.152798,14.886901
16.811863,15.404286
17.055054,15.587787
15.674694,14.50236
16.92836,15.479381
15.423868,14.308503
6.6884365,7.1999636
5.7064104,6.342598
17.445435,15.944701
5.6491785,6.284044
5.707902,6.3436637
17.55458,16.021353
5.296607,5.9720716
5.6666727,6.3071012
17.291239,15.821134
5.3534307,6.021999
5.627614,6.2724557
17.17658,15.733877
5.2948685,5.9697347
5.6733265,6.31263
17.237148,15.778806
5.193898,5.8798857
5.665101,6.30524
17.1897,15.74428
4.3818216,5.155759
5.665796,6.305725
17.254757,15.793526
3.6095514,4.460374
5.6986294,6.334612
17.492111,15.969072
3.3166468,4.1964283
5.7255,6.3582845
17.548443,16.010197
3.2163606,4.106326
5.741844,6.372658
17.535587,16.001125
2.9496238,3.866085
5.7370663,6.3682747
17.518589,15.989443
2.5468898,3.496359
5.729925,6.3617215
17.411797,15.910761
2.3645196,3.3281186
5.726371,6.358305
17.248981,15.78879
5.707435,6.3521924
9.103531,9.30073
6.580094,7.1210413
9.163683,9.351362
7.0913467,7.5709724
9.087439,9.2869835
7.518903,7.9453573
8.994032,9.208259
8.628351,8.8954935
9.025358,9.234638
10.705455,10.634436
9.10763,9.303902
13.015347,12.530978
9.175535,9.360923
18.176365,16.321457
18.21859,16.299278
18.04282,16.169342
14.150755,13.4502535
15.451118,14.489227
16.637432,15.427037
16.78003,15.541705
16.700457,15.481175
