11.906686,8.825775
11.5816765,8.474984
12.114741,8.731076
12.838136,8.814145
11.232072,7.590912
7.529998,3.7340586
5.516034,2.3745637
12.749475,11.114327
10.738364,9.8933
17.78695,15.271228
11.993576,10.464586
10.691281,9.848523
18.148993,15.533459
11.114609,9.706257
10.627262,9.787924
18.229418,15.4829855
10.229368,8.920324
10.555456,9.7148075
18.136658,15.348238
9.724619,8.467572
10.5069895,9.662098
18.052505,15.256819
9.540602,8.301858
10.525776,9.6726885
18.05582,15.233114
8.567761,7.4381294
10.565508,9.70253
18.280722,15.280774
7.165547,6.104512
10.555055,9.690488
18.17331,15.101598
7.1805806,6.336123
10.5476675,9.683752
18.257011,15.1979265
4.9733768,4.1864395
10.554735,9.690216
18.216574,15.202144
1.9159808,1.3132074
10.594299,9.725981
18.03014,15.122474
2.2244906,1.4531584
10.643959,9.773795
17.791016,15.052839
3.0638494,2.084908
10.6728945,9.805204
17.590595,15.022937
19.037981,16.103039
12.773869,11.521586
11.600293,10.214001
13.698584,12.305406
9.522573,8.410344
13.70551,12.32987
10.598783,9.327585
12.474758,11.328695
11.004765,9.722368
12.358156,11.205708
19.088545,15.777912
12.137202,10.998505
19.782013,16.137852
11.851883,10.75143
14.49901,13.140869
13.717751,12.145392
13.216883,11.807843
19.276958,16.480366
20.402401,17.033106
19.332123,15.72394
20.16545,17.013456
19.479015,16.860281
19.024887,16.678585
18.488626,16.35888
16.590908,14.950594
8.394487,7.518401
2.5577464,1.51669
1.5632861,1.1634221
1.6705182,1.186237
2.8264782,1.6149302
3.9091995,2.5791166
4.6268077,3.2636213
5.227892,3.7468357
5.8582964,4.2753572
6.074346,4.4233236
15.975533,13.662016
12.549532,10.644212
19.320282,16.078985
17.266655,14.85643
16.939697,14.833181
13.593998,11.920977
11.858185,10.463346
13.698673,12.083098
14.8116,13.073442
19.081682,16.359112
18.893427,16.358402
20.138393,16.993525
20.13295,16.998707
20.040977,16.915741
19.921577,16.724285
19.723686,16.466793
19.456392,16.153702
19.19516,15.895397
19.211405,16.730417
19.58145,17.286495
19.665302,17.212606
18.239532,16.727108
16.354597,15.650223
15.283568,14.876101
14.764774,14.472735
12.190216,12.558217
13.1328945,13.333129
12.86536,13.171083
13.580849,13.829363
14.884495,14.743887
13.48995,13.659099
15.540585,15.187208
15.958197,15.398833
12.815698,12.949343
11.517599,11.776374
11.109184,11.24292
10.089739,10.190302
9.253667,9.221928
10.190104,9.93067
10.106308,9.69067
2.744972,1.9106789
1.7402515,1.2620685
1.5009937,1.1686909
1.5782079,1.1746248
2.9776194,1.7454741
1.4825046,1.1543918
1.5824748,1.1672889
1.7357605,1.1828965
1.6939813,1.1658725
1.6376631,1.1520362
1.6534612,1.1492922
1.8903166,1.1736128
2.1339302,1.2157314
2.1169562,1.2215575
2.9036317,1.4224772
