0.50353163,0.713829
0.49297008,0.76879054
0.48800218,0.690938
0.45450327,0.7321637
0.6717235,0.5848572
0.44028965,0.76544243
0.20121728,0.84812576
0.2119179,0.5091214
0.23261695,0.8939024
0.87257636,0.7700134
0.21604967,0.5043302
0.23577641,0.88921785
0.86404616,0.8007036
0.2221448,0.49720246
0.2408294,0.8823712
0.85311675,0.83524716
0.2234444,0.49674425
0.2415829,0.88173485
0.8505426,0.8420761
0.2238826,0.49787977
0.24166036,0.88233936
0.8494524,0.8443301
0.22468117,0.49706486
0.24216487,0.88144433
0.8483399,0.84730804
0.23093905,0.4893794
0.24713401,0.8739897
0.8352625,0.88277835
0.23431844,0.48045406
0.2496338,0.8662022
0.8219286,0.92923844
0.23369262,0.4613803
0.16783108,0.99343526
0.8005053,0.96927613
0.25800496,0.3953317
0.11050728,0.9900126
0.7972333,0.96797734
0.2725237,0.45215198
0.010824118,0.7942902
0.77632743,0.9411519
0.2863291,0.48178455
0.025608009,0.9310266
0.81223035,0.91183615
0.26894757,0.4783601
0.1456092,0.8806047
0.854453,0.8184503
0.3674877,0.5260033
0.57941425,0.99069536
0.28089613,0.4520383
0.32628387,0.9109274
0.30072513,0.45155895
0.27662194,0.805717
0.30367953,0.4532423
0.37847903,0.80758363
0.30104664,0.45236948
0.35961482,0.8170108
0.3574986,0.49291387
0.64266825,0.83930284
0.3095069,0.5238352
0.6265557,0.98239565
0.41472855,0.16149199
0.50089884,0.24581677
0.19219422,0.18580407
0.2656673,0.45155028
0.3797165,0.6237659
0.40239492,0.5530494
0.24599215,0.46715322
0.27121612,0.49869996
0.28410378,0.5002876
0.27677077,0.49887988
0.2858271,0.49419942
0.37811822,0.27859163
0.30833232,0.38005453
0.29909796,0.31338188
0.29977527,0.552522
0.2960341,0.5178457
0.2964517,0.48982
0.29760417,0.4837595
0.28680274,0.48148948
0.2824196,0.48177284
0.27888426,0.48907974
0.35618693,0.7395259
0.27931404,0.46705693
0.3784996,0.61974055
0.2886132,0.5467783
0.3177768,0.53194565
0.2870275,0.41466412
0.28541285,0.47544798
0.28845608,0.4775438
0.28650472,0.48613575
0.30366588,0.48746672
0.26294833,0.48181638
0.30294263,0.48878524
0.27308586,0.47448677
0.27833846,0.477887
0.28231433,0.48851618
0.28474107,0.49012208
0.2827738,0.49073336
0.28472337,0.49120542
0.3059169,0.24527405
0.3172026,0.593134
0.3190201,0.5048328
0.35601956,0.18922642
0.2993877,0.30181727
0.3634226,0.19723107
0.33381224,0.23916163
0.30870557,0.20123483
0.36518595,0.21969905
0.30156973,0.29460233
0.30966145,0.33274886
0.37462524,0.24505067
0.31617668,0.26081386
0.33840162,0.30818102
0.37200123,0.27771184
0.3106973,0.24310029
0.35917205,0.22452325
0.3785202,0.24155143
0.34969044,0.27823567
0.38593495,0.2654819
0.34781244,0.3368775
0.34236035,0.3434824
0.35393882,0.18671893
0.28441852,0.2900835
0.30383876,0.23870465
0.3301304,0.3933278
0.30311403,0.50290906
0.1747187,0.50385606
0.3132523,0.48660332
0.3009267,0.4590465
0.29981893,0.46470752
0.29491714,0.47215894
0.29889923,0.4766066
0.30915454,0.5177689
0.31440604,0.5812145
0.33864498,0.6110597
0.38389432,0.60212237
0.39068487,0.66311485
0.39439613,0.6686343
0.4146704,0.6516603
0.39728564,0.67269796
0.3285411,0.81991816
0.8733772,0.19086525
0.2755492,0.8110163
0.8697697,0.14387684
0.90645105,0.31410953
0.24536613,0.8455544
0.8591011,0.13637425
0.8947596,0.31870028
0.8713669,0.33852598
0.2596431,0.8212818
0.8999033,0.26907563
0.88923305,0.26663348
0.43425283,0.6479838
0.42943636,0.6733261
0.43326956,0.6476957
0.39646843,0.62961465
0.3966869,0.68597525
0.41420358,0.6664438
0.41556972,0.6870955
0.4114372,0.6867404
0.42784384,0.6156194
0.40687937,0.58186436
0.2659721,0.47520956
0.43175852,0.6853463
0.3760563,0.60914946
0.36270115,0.7366243
0.3193996,0.36746338
0.3019144,0.45946866
0.31109625,0.56021667
0.30896237,0.4960994
0.30514804,0.5110157
0.29072738,0.48637295
0.38366422,0.75077975
0.2638886,0.46757197
0.2965894,0.47055492
0.3050604,0.45714724
0.26767716,0.49395934
0.2793567,0.49195674
0.2798583,0.49518287
0.28289527,0.49365646
0.41472042,0.6140553
0.26271823,0.51255316
0.3051307,0.604666
0.28916284,0.4609049
0.35274667,0.57407916
0.27618513,0.4281911
0.29408324,0.48882863
0.28162384,0.47999436
0.2782631,0.48636484
0.28362915,0.48877677
0.28253067,0.4914041
0.28305593,0.49071854
0.28305593,0.49071854
0.28305593,0.49071854
0.343919,0.62922513
0.2731013,0.44386953
0.2897636,0.4682258
0.4334378,0.7297837
0.32526478,0.65247375
0.30968186,0.48261875
0.26904944,0.43406805
0.27366436,0.49155998
0.28229567,0.49459815
0.28483516,0.5040712
0.11962629,0.21863884
0.72857857,0.99482304
0.7401615,0.9939838
0.12591536,0.1863446
0.7197845,0.99536276
0.74493074,0.9935963
0.12476743,0.2043053
0.73254853,0.99464524
0.7589009,0.992329
0.13727102,0.22638132
0.7350304,0.9944879
0.7439859,0.99383193
0.4788611,0.23099668
0.5462868,0.10041437
0.4847228,0.233557
0.47763935,0.0498573
0.47383815,0.22939049
0.5056539,0.08163829
0.45978287,0.2247503
0.6175853,0.1216135
0.45957595,0.23095725
0.4099726,0.034968767
0.4713986,0.24582963
0.3647062,0.02402865
0.44227943,0.24384263
0.295701,0.013694243
0.35739142,0.14333585
0.39161313,0.02231539
0.40917537,0.19794118
0.54047203,0.33651397
0.40807346,0.18301986
0.4256882,0.16356331
0.42638457,0.17416422
0.43293446,0.17371108
0.42094138,0.15479268
0.35036856,0.123509765
0.3429548,0.12670007
0.26786035,0.21330185
0.2919496,0.23187308
0.2195246,0.2801393
0.26815993,0.22499408
0.23835066,0.20959544
0.25233743,0.25311014
0.31305015,0.34030658
0.2987572,0.4635829
0.2975797,0.48182774
0.2920166,0.48373222
0.27193168,0.47578
0.26689547,0.486957
0.28934962,0.47864935
0.28139496,0.48595667
0.27508935,0.49472532
0.2806245,0.51103944
0.29669154,0.48795915
0.29725108,0.52382654
0.2336097,0.54208434
0.32997018,0.47452837
0.32329848,0.47054598
0.2881233,0.45702952
0.29029083,0.43647707
0.27693084,0.47015905
0.29391938,0.43034887
0.50944334,0.60841894
0.38322362,0.0063555213
0.028513115,0.055215947
0.058763053,0.042802516
0.50441754,0.79211897
0.4124842,0.0050880183
0.021617852,0.44460973
0.40743554,0.0053778095
0.4978322,0.78597283
0.38843155,0.005883927
0.05950714,0.8707335
0.44949612,0.005509578
0.48318386,0.86870164
0.4511184,0.0058217156
0.45298174,0.006088984
0.39326546,0.005853146
0.3012653,0.44735608
0.49791414,0.15480337
0.3347801,0.046293594
0.9015902,0.41533557
0.8546547,0.33065572
0.77417403,0.26689973
0.45684752,0.1600267
0.4328264,0.1447574
0.894378,0.41546902
0.7911703,0.29846713
0.7250013,0.2818826
0.46401867,0.22120838
0.32475427,0.147915
0.759483,0.30042484
0.4789035,0.21599258
0.36399692,0.18087463
0.7587522,0.31454685
0.4648582,0.21334608
0.527416,0.28763565
0.7264461,0.30141273
0.49947792,0.7323009
0.3921961,0.1624984
0.37830403,0.16091901
0.383746,0.16272943
0.36815575,0.15486802
0.39469236,0.78487134
0.46209854,0.76954937
0.5150922,0.27406734
0.5251923,0.10646064
0.55758846,0.18630199
0.51284254,0.26722258
0.5200171,0.31319413
0.5123931,0.21373264
0.5071455,0.21997431
0.48070824,0.76534116
0.47836673,0.7683415
0.50274104,0.7685585
0.49236345,0.76765305
0.46668985,0.16430303
0.51706564,0.20841905
0.67479956,0.14575061
0.5769408,0.21095139
0.36917165,0.1527768
0.38236296,0.17526007
0.25454235,0.19943915
0.13649155,0.5350574
0.68105185,0.9834096
0.33190933,0.08941046
0.33275312,0.21173835
0.71451914,0.87028444
0.33937144,0.29395768
0.38230738,0.71248454
0.33496726,0.22927023
0.19496523,0.31079784
0.31163484,0.24632427
0.36146966,0.5260507
0.37751105,0.21956545
0.16824341,0.039582767
0.33842304,0.29390162
