16.418032,8.979375
6.6013103,16.762558
9.476944,19.323023
9.856291,18.084414
12.397891,12.486501
13.600506,13.438333
14.133076,6.38472
13.367584,7.434592
12.974992,1.6429532
15.827316,8.031079
11.889539,16.409435
14.592191,12.07494
13.805288,11.693078
4.066598,19.933027
11.904079,16.675182
2.5877185,20.91874
9.358015,20.13844
13.8948,20.497107
12.842261,11.334765
13.554477,6.6824894
13.825998,13.652607
10.228825,12.116353
11.075632,11.092526
11.833743,10.776589
11.044062,11.68242
13.045915,14.53767
17.367035,6.764799
12.177624,18.215456
11.115117,14.97976
12.432709,14.713262
11.361598,1.7942168
11.24464,6.2192993
16.418032,8.979375
6.6013103,16.762558
9.476944,19.323023
9.856291,18.084414
12.397891,12.486501
13.600506,13.438333
14.133076,6.38472
13.367584,7.434592
12.974992,1.6429532
15.827316,8.031079
11.889539,16.409435
14.592191,12.07494
13.805288,11.693078
4.066598,19.933027
11.904079,16.675182
2.5877185,20.91874
9.358015,20.13844
13.8948,20.497107
12.842261,11.334765
13.554477,6.6824894
13.825998,13.652607
10.228825,12.116353
11.075632,11.092526
11.833743,10.776589
11.044062,11.68242
13.045915,14.53767
17.367035,6.764799
12.177624,18.215456
11.115117,14.97976
12.432709,14.713262
11.361598,1.7942168
11.24464,6.2192993
