19.05387,12.064912
18.272646,14.726279
10.191414,3.2519398
12.673065,3.7553978
15.928181,8.828604
11.2471695,2.3582804
11.947829,1.7736993
12.576595,9.511891
12.664923,11.538543
8.970032,2.149907
14.158592,10.564497
13.220537,12.284117
6.907382,1.4079535
14.665496,10.4962635
13.187851,12.3937025
6.1894026,1.2542017
14.410149,10.032962
13.412687,12.459263
6.502547,1.24583
14.551628,9.878585
13.409496,12.253872
6.163959,1.2506034
14.8747835,10.147048
13.33231,12.191471
6.2540545,1.2576628
15.357552,11.015855
13.085456,12.085147
5.5758686,1.1675692
16.423206,12.090636
12.757869,11.917728
5.9023714,1.1101897
14.649896,19.565815
10.48488,10.376517
5.918682,1.1184077
15.407555,18.44519
10.489798,9.913806
6.082086,1.1123335
18.037214,11.170206
10.383803,8.786345
6.055688,1.1298547
17.72258,14.11391
11.516981,9.965087
7.8079433,1.2462518
17.338352,12.935262
13.028885,11.131345
9.111665,1.5118366
4.212025,8.378742
7.010399,6.038356
13.499628,9.473031
9.6850395,7.196741
13.384283,9.417287
10.124925,7.6691375
12.927139,8.343477
10.777278,7.6637235
12.096855,7.6624837
10.422482,6.981166
3.7662177,3.8067386
7.0042152,5.965554
3.514288,6.288965
7.5484476,5.842784
1.3027723,7.1590714
1.3883891,5.762635
1.294234,6.5074
3.896779,7.3838387
1.0922315,7.3225284
1.0962002,5.9494476
2.7214398,7.45742
3.2389033,7.727213
3.628357,8.140141
5.0452404,8.267224
7.5096946,7.854782
11.110744,2.197517
12.340292,1.7033223
13.732087,1.386442
13.39577,1.7310268
11.823408,2.0750391
11.280452,2.1555467
10.988656,2.0579612
10.867859,1.8807122
10.910022,1.7546167
10.724348,1.8407239
2.8660898,10.410383
8.669269,4.868975
1.645843,7.0320244
3.8193712,10.615682
3.5441937,11.021836
10.396035,8.638258
11.328516,7.8544307
8.8685055,6.7651606
6.962031,5.6319504
3.3171475,5.3670206
3.7793157,6.204467
1.3230698,5.377207
1.2811387,5.6255007
1.2152914,5.4387136
1.1309831,5.376766
1.0875084,5.2780023
1.0712116,5.3589554
1.0656608,5.5442505
3.1214905,6.664381
1.1437914,7.3232765
1.1192274,6.147197
3.9306147,8.317194
3.375125,8.86094
5.602598,9.678949
5.053195,9.865175
7.9972277,12.824197
6.3524394,11.06532
7.943362,13.321225
5.345579,12.316468
5.0670195,10.393235
6.218369,11.779223
4.24981,9.556038
5.4616475,9.856092
10.536501,11.949458
9.348764,8.664579
10.392841,7.83395
11.20733,7.629138
10.112403,5.5356703
9.574099,4.8386602
10.720768,4.4206924
15.11516,3.45267
14.875149,2.6909423
14.941427,1.9533944
13.090077,1.4134393
11.720442,1.95448
17.711996,3.267792
13.404831,1.7221316
12.638562,1.2845248
13.346904,1.1741948
14.426525,1.120604
14.361954,1.0873961
12.981426,1.0914644
12.8699255,1.731239
13.990343,3.291602
13.452276,3.031119
15.031136,4.6238656
15.934795,5.5791426
14.896721,4.930578
15.120474,5.1965876
11.668501,11.400839
3.2842379,1.0144083
11.8598,9.420432
2.2868717,1.025899
7.8454976,1.0190716
12.468258,13.828462
1.4181623,1.0284922
4.0305285,1.0174106
4.69247,1.0180523
12.865757,11.915782
3.586318,1.0226572
4.8212066,1.0203979
11.868595,4.8727093
11.189232,4.8316975
10.008511,4.5225883
12.504899,4.754231
16.211952,13.280954
13.884649,14.877762
8.927507,13.835709
6.429788,12.475327
3.4899273,6.563462
3.2143235,4.0120907
8.63006,4.1482506
1.3136605,6.925247
2.7336473,5.595969
2.626649,9.865175
14.633905,3.0255146
15.0290985,3.1932607
16.4254,3.752207
15.298521,2.5071607
13.008855,3.0934913
12.182094,3.6760836
1.5748706,9.949916
12.868114,6.1841
10.718853,4.038169
10.339548,3.6101975
12.2960005,3.7296028
12.519865,3.5547643
12.694759,3.2781715
11.209851,3.7272043
1.2162431,4.888464
9.468979,6.513935
8.4768505,14.229714
10.02537,5.5577183
2.7276907,8.500249
11.942453,4.5418587
11.679771,3.2506585
11.3684225,2.9105184
11.538368,2.64123
11.845204,2.569468
11.968197,2.1915581
11.985046,2.1690726
12.185846,2.1261504
12.161839,2.3179328
6.382363,10.935691
13.0381975,5.9026995
10.512809,7.2997503
1.143575,7.769167
3.17979,10.278199
4.6634007,8.457697
13.078878,7.014348
14.455706,6.6406713
14.935989,5.659729
15.521231,5.084505
13.115373,6.972887
1.4323456,4.9542303
1.5856683,4.3898497
13.918106,7.1231437
1.6265788,4.6075315
1.9180305,4.253681
13.752515,8.760266
3.0027442,6.012815
