18.733128,11.281163
18.274857,13.6393585
9.664857,2.727849
12.384723,3.3596296
16.041725,8.855637
11.465761,2.3184001
11.896639,1.6206366
13.262381,9.458405
13.212892,11.5439825
10.607989,2.4773138
14.682072,10.559653
13.574295,12.270494
8.385485,1.5171802
15.041751,10.472015
13.4306555,12.34736
7.4529767,1.2966763
14.7967825,10.01187
13.651121,12.397091
7.731041,1.2825851
14.922187,9.841162
13.655777,12.199263
7.4113975,1.2913299
15.253874,10.102259
13.589695,12.148721
7.5278673,1.3039768
15.722799,10.975242
13.332526,12.061547
6.7023087,1.1913724
16.745686,12.068093
12.967417,11.87134
6.9363422,1.1234701
14.974273,19.647095
10.679081,10.377239
7.1057687,1.1336539
15.696769,18.322273
10.690211,9.913366
7.264309,1.1276214
18.212118,11.100664
10.70629,8.77857
7.278448,1.1530594
18.002172,13.95939
11.789678,9.885773
9.128369,1.2984877
17.78191,12.815243
13.334694,11.038384
10.499151,1.6237081
4.853395,8.557792
7.863749,6.0637736
14.397565,9.400865
10.626435,7.1423664
14.283134,9.357137
11.058859,7.571297
13.819274,8.27705
11.599281,7.5445995
12.956183,7.635445
11.231022,6.903341
4.203995,3.7381988
7.6393094,5.9249315
3.9801219,6.259624
8.358078,5.8914785
1.3014016,7.1154957
1.5461192,5.649904
1.3299441,6.5502005
4.591259,7.5885863
1.103667,7.291509
1.1057973,5.8173847
3.1922452,7.6550064
3.7965975,7.9992785
4.250684,8.484214
6.265268,8.6891365
8.815053,8.056951
11.3807125,2.247405
12.553024,1.727366
13.871784,1.4184086
13.626921,1.7214495
12.079318,1.9965339
11.597996,2.0855508
11.376848,1.9858091
11.260576,1.8181914
11.23694,1.6864433
11.063362,1.7670288
3.516549,10.943738
9.668783,4.810766
1.8795744,7.137331
4.736496,11.251374
4.472556,11.794723
11.6670475,8.645284
12.261211,7.7258167
10.064791,6.812644
8.042186,5.692288
3.811777,5.409031
4.487499,6.405338
1.4273784,5.45648
1.3788581,5.7482233
1.2777021,5.52521
1.1611154,5.4063444
1.1036481,5.252036
1.0824153,5.3133154
1.0751152,5.4836464
3.5558743,7.0464478
1.1908784,7.701599
1.1446173,6.2797294
4.38883,8.806655
4.0253954,9.502178
6.086068,10.089693
5.7246304,10.390604
8.641755,13.240668
6.877254,11.4614315
8.809141,13.834917
6.221539,12.9739275
5.553909,10.832355
7.007168,12.324037
4.792142,10.083095
6.018348,10.256785
11.228771,12.264152
9.879623,9.026843
10.889381,8.19112
11.822343,7.9431505
10.58338,5.814106
10.212865,5.030787
11.261405,4.556427
15.344231,3.622064
15.107171,2.799779
15.100508,2.0648117
13.324247,1.4339876
12.002977,1.902502
18.210098,3.3258083
13.745649,1.6712787
13.0132265,1.2698225
13.738819,1.1688302
14.784516,1.1197761
14.680377,1.0871774
13.27205,1.0881737
12.962194,1.6032008
13.839749,2.9691734
13.207012,2.7070212
14.482935,4.048442
15.300496,4.8759184
14.27326,4.2605352
14.488323,4.5077686
11.639427,10.981282
2.661726,1.017637
11.827859,9.405933
2.014719,1.030162
7.8603587,1.0211127
12.471198,13.772797
1.3597393,1.0317583
3.7888556,1.0194874
4.259268,1.0211871
12.941854,11.835708
3.4778714,1.026572
4.5610466,1.0243553
11.544968,4.115816
10.985737,4.126093
9.913967,3.9524164
12.095406,4.0642815
16.597504,12.544616
14.582678,14.358122
9.682358,13.771819
7.232549,12.552844
3.6841986,6.281439
3.3228989,3.6955876
8.998766,3.8738537
1.3626617,6.7801275
2.9331882,5.3700686
3.0239143,10.057185
14.834604,3.0646083
15.182849,3.173212
16.487673,3.6559048
15.422575,2.4771311
13.254114,2.9748912
12.502019,3.5432997
1.793997,10.303658
13.371932,5.864523
11.233537,3.9347625
10.843172,3.5227861
12.612716,3.542161
12.825621,3.3966675
12.959818,3.1393795
11.672044,3.6140742
1.2363408,4.757407
10.535742,6.4986467
10.266864,14.82295
10.867393,5.4314203
3.307836,8.841021
12.292708,4.249062
11.875921,3.0653565
11.567109,2.758873
11.67308,2.4784896
11.983996,2.4182277
12.116896,2.0510035
12.160704,2.0270548
12.351536,1.9835361
12.39312,2.1919653
7.6509814,11.302255
13.590133,5.5352945
11.494712,7.182913
1.157593,7.7491407
3.8595657,10.742593
5.538824,8.652736
13.531821,6.652108
14.735437,6.1631436
14.9744835,5.2773094
15.384858,4.7149763
13.099535,6.8736134
1.4233428,5.0011888
1.573384,4.5216713
13.9781,7.101716
1.6094475,4.6170893
1.8868152,4.349429
13.667569,8.629261
2.9275641,6.0227175
2.966535,5.181788
12.460427,9.849801
3.501896,6.164812
3.0014083,3.9623804
8.792088,13.489613
7.918553,9.141486
15.1387615,16.113934
12.344257,9.118381
18.89001,15.020907
16.590523,11.815879
22.48997,12.016699
20.006996,11.553627
23.035192,11.790162
17.92635,8.153265
22.956379,10.075926
18.314636,6.861389
21.984165,9.718897
18.193707,6.532849
20.300112,6.897002
18.706022,7.0567527
2.733022,6.920619
1.633004,6.580023
2.9170928,6.69024
3.6437814,6.605401
5.042795,7.305691
6.8342166,7.2367325
9.340984,6.9641647
11.478281,5.92128
12.335241,5.4095516
11.577097,4.28881
11.993021,3.9387937
16.650023,5.870283
16.311586,4.5005655
17.69934,4.923431
17.285494,4.5304184
12.882986,2.3291247
12.519231,2.730883
8.060514,2.867639
6.2119203,3.4885502
6.4075847,3.081256
6.0178857,3.086277
4.486644,2.7419467
4.196726,2.6801305
5.6454077,3.1396503
8.856479,3.0983052
9.157742,2.0818784
10.470501,5.5335817
19.676567,8.970731
14.274067,9.454455
4.0398664,6.2734394
6.5662646,10.096205
9.379798,11.9367
15.255722,7.7881765
14.23329,4.2420435
4.236177,1.1860148
19.712027,1.6322404
1.3582344,6.090863
3.4152136,7.728997
3.411922,1.1848564
19.247198,2.8377979
4.0989203,8.161662
15.661669,1.7992606
3.905112,1.2717117
16.28897,2.0847204
4.005025,8.712159
17.131834,2.1009548
3.7101064,1.2993133
15.67023,4.1811295
13.093011,2.7653136
15.170305,3.7724314
14.97835,7.0706453
2.7307372,8.182955
2.3664012,8.199699
3.4653273,9.68514
3.0955691,8.581685
2.6451004,9.024777
4.5958424,9.834643
4.525158,12.52389
5.4783754,12.228472
4.61142,10.101733
3.8271656,10.784035
6.472762,9.874281
5.5508246,10.990528
6.452333,11.608623
10.346585,10.242601
9.349449,12.359611
10.171013,14.258814
14.935565,11.551207
16.287682,16.051239
13.861437,15.607123
13.875575,3.486346
1.3832967,5.9985228
1.5079479,6.6440735
1.5085831,6.872526
1.5299671,6.854106
8.760476,1.0236145
5.867585,1.4733965
1.3016064,7.6546926
1.2742299,7.793985
1.2785683,7.908336
1.3623364,8.004484
1.3001564,8.169081
1.4037703,8.284651
1.4816346,6.9031725
1.4062625,1.1003971
1.1642976,1.1057556
13.672465,3.3303494
14.269184,6.0946474
1.530149,6.839042
1.5262473,7.732003
1.3384955,6.9192634
1.4655192,7.8765335
1.3235172,3.5247352
1.3500183,4.2996583
2.730838,3.4564698
6.0143647,4.3347373
1.2049583,6.1349945
6.2534666,3.700508
6.356422,5.2721186
1.2610527,5.88261
1.1556439,4.2671347
1.8596847,4.5364423
1.9163373,4.749492
1.8497984,5.0696635
2.4343338,5.7757196
5.1100035,7.96528
4.2814794,6.189327
2.337775,6.0892196
2.2783234,5.554058
2.714117,6.24784
2.9880886,5.9860992
3.4741888,7.0583267
3.5172858,6.4427676
3.3868597,7.0832777
2.8093722,5.6800017
2.2702734,5.8279285
3.6779196,6.718223
3.157659,7.1560593
2.4016037,5.487768
2.3572192,6.01731
3.1519966,6.6179476
3.1161134,6.752508
2.8296611,5.9675064
3.451252,6.6330705
3.4947796,6.6254444
2.9396324,6.9032617
2.2057211,5.0155277
2.5149832,5.962076
2.5173461,5.144497
2.0013993,5.5732956
2.2020526,5.284748
2.6008134,5.7105923
18.733128,11.281163
18.274857,13.6393585
9.664857,2.727849
12.384723,3.3596296
16.041725,8.855637
11.465761,2.3184001
11.896639,1.6206366
13.262381,9.458405
13.212892,11.5439825
10.607989,2.4773138
14.682072,10.559653
13.574295,12.270494
8.385485,1.5171802
15.041751,10.472015
13.4306555,12.34736
7.4529767,1.2966763
14.7967825,10.01187
13.651121,12.397091
7.731041,1.2825851
14.922187,9.841162
13.655777,12.199263
7.4113975,1.2913299
15.253874,10.102259
13.589695,12.148721
7.5278673,1.3039768
15.722799,10.975242
13.332526,12.061547
6.7023087,1.1913724
16.745686,12.068093
12.967417,11.87134
6.9363422,1.1234701
14.974273,19.647095
10.679081,10.377239
7.1057687,1.1336539
15.696769,18.322273
10.690211,9.913366
7.264309,1.1276214
18.212118,11.100664
10.70629,8.77857
7.278448,1.1530594
18.002172,13.95939
11.789678,9.885773
9.128369,1.2984877
17.78191,12.815243
13.334694,11.038384
10.499151,1.6237081
4.853395,8.557792
7.863749,6.0637736
14.397565,9.400865
10.626435,7.1423664
14.283134,9.357137
11.058859,7.571297
13.819274,8.27705
11.599281,7.5445995
12.956183,7.635445
11.231022,6.903341
4.203995,3.7381988
7.6393094,5.9249315
3.9801219,6.259624
8.358078,5.8914785
1.3014016,7.1154957
1.5461192,5.649904
1.3299441,6.5502005
4.591259,7.5885863
1.103667,7.291509
1.1057973,5.8173847
3.1922452,7.6550064
3.7965975,7.9992785
4.250684,8.484214
6.265268,8.6891365
8.815053,8.056951
11.3807125,2.247405
12.553024,1.727366
13.871784,1.4184086
13.626921,1.7214495
12.079318,1.9965339
11.597996,2.0855508
11.376848,1.9858091
11.260576,1.8181914
11.23694,1.6864433
11.063362,1.7670288
3.516549,10.943738
9.668783,4.810766
1.8795744,7.137331
4.736496,11.251374
4.472556,11.794723
11.6670475,8.645284
12.261211,7.7258167
10.064791,6.812644
8.042186,5.692288
3.811777,5.409031
4.487499,6.405338
1.4273784,5.45648
1.3788581,5.7482233
1.2777021,5.52521
1.1611154,5.4063444
1.1036481,5.252036
1.0824153,5.3133154
1.0751152,5.4836464
3.5558743,7.0464478
1.1908784,7.701599
1.1446173,6.2797294
4.38883,8.806655
4.0253954,9.502178
6.086068,10.089693
5.7246304,10.390604
8.641755,13.240668
6.877254,11.4614315
8.809141,13.834917
6.221539,12.9739275
5.553909,10.832355
7.007168,12.324037
4.792142,10.083095
6.018348,10.256785
11.228771,12.264152
9.879623,9.026843
10.889381,8.19112
11.822343,7.9431505
10.58338,5.814106
10.212865,5.030787
11.261405,4.556427
15.344231,3.622064
15.107171,2.799779
15.100508,2.0648117
13.324247,1.4339876
12.002977,1.902502
18.210098,3.3258083
13.745649,1.6712787
13.0132265,1.2698225
13.738819,1.1688302
14.784516,1.1197761
14.680377,1.0871774
13.27205,1.0881737
12.962194,1.6032008
13.839749,2.9691734
13.207012,2.7070212
14.482935,4.048442
15.300496,4.8759184
14.27326,4.2605352
14.488323,4.5077686
11.639427,10.981282
2.661726,1.017637
11.827859,9.405933
2.014719,1.030162
7.8603587,1.0211127
12.471198,13.772797
1.3597393,1.0317583
3.7888556,1.0194874
4.259268,1.0211871
12.941854,11.835708
3.4778714,1.026572
4.5610466,1.0243553
11.544968,4.115816
10.985737,4.126093
9.913967,3.9524164
12.095406,4.0642815
16.597504,12.544616
14.582678,14.358122
9.682358,13.771819
7.232549,12.552844
3.6841986,6.281439
3.3228989,3.6955876
8.998766,3.8738537
1.3626617,6.7801275
2.9331882,5.3700686
3.0239143,10.057185
14.834604,3.0646083
15.182849,3.173212
16.487673,3.6559048
15.422575,2.4771311
13.254114,2.9748912
12.502019,3.5432997
1.793997,10.303658
13.371932,5.864523
11.233537,3.9347625
10.843172,3.5227861
12.612716,3.542161
12.825621,3.3966675
12.959818,3.1393795
11.672044,3.6140742
1.2363408,4.757407
10.535742,6.4986467
10.266864,14.82295
10.867393,5.4314203
3.307836,8.841021
12.292708,4.249062
11.875921,3.0653565
11.567109,2.758873
11.67308,2.4784896
11.983996,2.4182277
12.116896,2.0510035
12.160704,2.0270548
12.351536,1.9835361
12.39312,2.1919653
7.6509814,11.302255
13.590133,5.5352945
11.494712,7.182913
1.157593,7.7491407
3.8595657,10.742593
5.538824,8.652736
13.531821,6.652108
14.735437,6.1631436
14.9744835,5.2773094
15.384858,4.7149763
