21.415098,14.780214
21.588007,14.912217
22.276474,15.3051195
22.634518,15.472848
21.296444,14.74325
22.620693,15.467322
21.507946,14.87742
9.643215,8.061369
7.9051585,6.9787717
15.955174,11.886687
8.409014,7.285249
7.92139,6.988551
16.0975,11.968382
8.015018,7.034396
7.8855734,6.965135
15.5564165,11.639955
8.075598,7.071878
7.850811,6.942285
15.271594,11.468323
7.97224,7.0055118
7.9248238,6.9894056
15.382499,11.534445
7.8358674,6.9177094
7.9218764,6.987152
15.340638,11.510253
6.765068,6.2229786
7.9386845,6.9974966
15.564597,11.6445875
5.7574854,5.5650163
8.0006695,7.0367064
16.10486,11.966974
5.00479,5.068037
8.043287,7.063554
16.226547,12.038705
4.474617,4.716732
8.070023,7.0802827
16.178955,12.01027
3.8138254,4.272462
8.076496,7.0838337
16.068459,11.9446745
3.3014345,3.9213247
8.087576,7.09006
15.766481,11.763542
3.2380352,3.8782334
8.108745,7.102621
15.360529,11.519335
5.5917263,5.4981604
8.932604,7.6627984
6.3396673,5.988839
9.04564,7.733717
6.7784514,6.2744403
8.991476,7.699506
7.3121133,6.621032
8.825029,7.5947514
8.268299,7.2371187
8.845587,7.6078916
11.8961315,9.49348
8.881407,7.6308413
14.668382,11.177297
8.858475,7.6168284
21.397272,14.9295225
21.392164,14.889636
21.200397,14.775859
14.070919,10.821017
15.733542,11.822341
17.804035,13.062516
17.35803,12.804739
16.993116,12.589864
16.330545,12.1950445
13.770578,10.653357
12.579485,9.926834
10.438244,8.606039
7.3531137,6.652923
5.6154127,5.5169506
4.3341293,4.6610613
3.9956975,4.4294214
4.175252,4.5506573
4.5936575,4.831361
4.736345,4.9249516
5.439928,5.3900194
6.2603555,5.9266396
7.8433113,6.949874
8.168301,7.161452
10.061113,8.349062
10.1649685,8.416182
9.91127,8.261042
9.565765,8.049883
10.86731,8.865067
11.521406,9.272089
11.86941,9.4872
12.770664,10.042031
14.306607,10.978326
16.270836,12.16228
17.599155,12.958551
18.901453,13.726062
19.65024,14.162139
20.50051,14.649362
20.90085,14.87486
21.380268,15.141252
20.663704,14.734788
19.640419,14.149681
18.939993,13.741723
18.379778,13.408586
17.446125,12.855964
16.560844,12.325332
15.617332,11.758193
14.820959,11.280199
14.685095,11.198447
13.627129,10.560288
13.684799,10.595715
14.7434025,11.23422
15.133484,11.468518
14.99807,11.388031
14.788668,11.264089
15.110746,11.457816
14.497723,11.090312
13.422821,10.44122
11.879445,9.500412
11.309387,9.149881
10.475185,8.635328
9.176386,7.82315
7.567936,6.79713
5.3917956,5.3739505
3.5176926,4.1038837
2.888624,3.658105
2.7765908,3.5762658
2.2127917,3.161438
2.0235336,3.0130289
2.04773,3.0299754
2.1142492,3.0789156
2.2344787,3.1664324
2.3622587,3.257146
2.447077,3.3137808
3.144158,3.8006685
3.34902,3.9374533
3.9908955,4.372272
5.069352,5.0858307
6.1955285,5.81781
7.837419,6.872461
8.915129,7.5462127
5.1634026,5.0455246
22.944708,15.520162
3.1077082,3.6346102
22.993126,15.476174
