0.99971265,0.48767486
0.99312884,0.63489604
0.9350323,0.792133
0.9886148,0.696119
0.9262507,0.77832824
0.9914003,0.83213544
0.96243495,0.61984134
0.99389863,0.8415736
0.99944216,0.26146978
0.97846156,0.6429577
0.9843594,0.73471975
0.99467075,0.25867528
0.974329,0.41583803
0.9720008,0.77335197
0.99383676,0.6727689
0.9990264,0.6123198
0.99446553,0.5135528
0.9885999,0.76214045
0.9806637,0.4673083
0.97698206,0.7954929
0.9788209,0.7664601
0.97964954,0.49495143
0.9969449,0.6465722
0.9908557,0.19202858
0.9958161,0.533397
0.9815719,0.45775905
0.95686483,0.60903364
0.99660194,0.6149297
0.9850012,0.7656025
0.9694598,0.53635305
0.9823251,0.55481935
0.9972239,0.63653696
0.99507385,0.72064704
0.9860741,0.6307316
0.99729073,0.77455735
0.99504745,0.56528234
0.9897233,0.53675526
0.8955268,0.45334718
0.9900785,0.602816
0.99976504,0.47228053
0.9877242,0.7016493
0.99918544,0.500886
0.9768984,0.6531142
0.9507559,0.78611946
0.99679315,0.5212325
0.9928851,0.78476745
0.9813899,0.5686232
0.9932747,0.5939651
0.9924963,0.68502367
0.99666965,0.623947
0.97131044,0.6799516
0.98968536,0.53695667
0.9771712,0.6788126
0.98969525,0.67148644
0.99447393,0.67151296
0.98576033,0.5819246
0.98500824,0.7018396
0.96222097,0.8718316
0.99751526,0.70917255
0.9957726,0.5915241
0.99927324,0.33952773
0.9881779,0.56847286
0.99453527,0.6385055
0.9172676,0.7195758
0.99780864,0.39681256
0.9969293,0.8700778
0.99726534,0.73232174
0.9997234,0.60893977
0.94643867,0.7468291
0.984043,0.6948344
0.9925519,0.5525626
0.9789927,0.57988495
0.98205465,0.48068357
0.9922754,0.7586502
0.93180776,0.7357306
0.9955978,0.6541498
0.97323215,0.58123714
0.99918747,0.6211597
0.970774,0.6555732
0.98030823,0.44129112
0.9999914,0.555842
0.98747575,0.64879817
0.99678046,0.6832954
0.9245134,0.6044883
0.9916613,0.72536105
0.98598725,0.6524321
0.9833702,0.6929775
0.9993895,0.6119792
0.9882134,0.5619858
0.98835576,0.71891975
0.9956378,0.49598256
0.97584224,0.61560726
0.97138196,0.7003471
0.98689985,0.74121875
0.9872547,0.32620987
0.9934681,0.70978624
0.9901251,0.53660667
0.9766329,0.77184457
0.9609505,0.76981133
0.96548766,0.51329786
0.984357,0.65049624
0.96997875,0.51138866
0.9953743,0.65970343
0.98186225,0.7473955
0.99114233,0.48489687
0.99796444,0.55235696
0.99448794,0.7238764
0.98401165,0.6418634
0.9881989,0.6872139
0.9876124,0.71472347
0.9896433,0.64822954
0.9780941,0.5677279
0.99528736,0.28042495
0.9932282,0.70255286
0.9651122,0.606629
0.9996048,0.6708829
0.98480874,0.5675013
0.9622494,0.46259555
0.99945325,0.7977181
0.9664514,0.40632853
0.99044526,0.5460407
0.9591156,0.47765392
0.9736647,0.5632228
0.9459999,0.6754013
0.9802874,0.31637836
0.9999101,0.70898354
0.9926464,0.23527366
0.99697834,0.6216431
0.99487776,0.5953081
0.98431575,0.66118205
0.9960592,0.47482884
0.9696442,0.6575583
0.9941822,0.54479396
0.9971195,0.65341336
0.99861115,0.71918315
0.9552868,0.5885461
0.99575454,0.64114636
0.9933657,0.46203375
0.99280965,0.77134705
0.9749539,0.59184074
0.99779445,0.505451
0.9901949,0.46245238
0.9948119,0.60448635
0.99667513,0.6637809
0.9747329,0.6033281
0.9691417,0.44165757
0.9921588,0.72268766
0.9973072,0.8189021
0.99789613,0.50666827
0.9937926,0.6029119
0.9697579,0.8689166
0.9984589,0.7366009
0.9899879,0.8938565
0.99765104,0.6418578
0.9942362,0.5854648
0.995113,0.63149744
0.9996877,0.6540848
0.942487,0.5075852
0.99806684,0.7365626
0.97077316,0.60966533
0.9737396,0.76713455
0.98748994,0.7103337
0.99662673,0.6860894
0.9882587,0.53141177
0.9962724,0.6925458
0.98365843,0.43312272
0.98004067,0.76057446
0.97993565,0.6676598
0.9944408,0.49789095
0.9816287,0.6446673
0.96445286,0.7404341
0.97719556,0.5848838
0.9987246,0.41781855
0.9931688,0.7179083
0.99291337,0.58826536
0.99367446,0.5516484
0.98821354,0.55122846
0.99481326,0.7128719
0.98023224,0.6390851
0.9866942,0.46556005
0.9964953,0.69129014
0.99625117,0.4563461
0.98674995,0.6922263
0.98962134,0.8284018
0.99495727,0.73139215
0.9967091,0.75841403
0.9925994,0.547816
0.99319965,0.24241078
0.9770445,0.41729474
0.99245244,0.47475457
0.9995989,0.40501833
0.91627485,0.6754641
0.9836987,0.57347965
0.9894425,0.85555637
0.97313774,0.6093167
0.99895674,0.4258194
0.98994035,0.35889387
0.9675431,0.7274297
0.9964654,0.5445957
0.9815109,0.5658718
0.99254626,0.7144285
0.9969381,0.4486147
0.9662873,0.70308536
0.9965031,0.5254414
0.99556744,0.6674501
0.9925086,0.56788206
0.98816967,0.5512239
0.99052304,0.6828803
0.97743344,0.69828594
0.99587506,0.69450694
0.98219585,0.5998761
0.9940081,0.42561263
0.9917784,0.7482804
0.99671113,0.44859827
0.98212165,0.53662014
0.9910545,0.6600313
0.9999418,0.6509622
0.98465693,0.47275966
0.98071843,0.5858019
0.98588246,0.532013
