0.99954414,0.19988221
0.9898743,0.24745102
0.90670365,0.5944848
0.98250955,0.37872085
0.8906763,0.44123405
0.98657984,0.76248044
0.94354224,0.32357225
0.99087524,0.8033416
0.9991624,0.013180419
0.9695041,0.40192088
0.9763476,0.45003504
0.9921795,0.009713858
0.96105087,0.028302934
0.9567955,0.68478084
0.99067813,0.36580625
0.9984949,0.34693652
0.9918215,0.14015056
0.98371327,0.6548178
0.9694472,0.0629498
0.96636516,0.7263957
0.9680597,0.65154016
0.96758705,0.12686718
0.99524325,0.38286036
0.98614496,0.61325634
0.9935254,0.13157538
0.9704658,0.108629584
0.9306016,0.27818146
0.9947267,0.37184697
0.976037,0.6919309
0.9512186,0.16680108
0.97237223,0.17330733
0.99548703,0.43402523
0.99214673,0.6193038
0.9783742,0.4363727
0.9957486,0.7152387
0.992274,0.20336209
0.9843345,0.22502516
0.84094036,0.07893675
0.9843532,0.33592123
0.9996327,0.037522256
0.98079205,0.50058883
0.99866563,0.21770516
0.96492,0.43149036
0.9206948,0.7377979
0.9949779,0.10454732
0.98934704,0.6692365
0.97094405,0.3124469
0.9899508,0.16825773
0.98857474,0.36749595
0.9948788,0.26636934
0.9591461,0.38550183
0.9837684,0.11112412
0.9642224,0.55540305
0.983538,0.513716
0.99158156,0.38967425
0.97706014,0.23883699
0.97842836,0.25434014
0.94516826,0.8710479
0.99610513,0.59249914
0.993642,0.37935406
0.99879295,0.02386407
0.98270214,0.29734734
0.9918613,0.38090235
0.8663173,0.5260758
0.9964011,0.112419754
0.99508274,0.86179435
0.9958124,0.49446732
0.999555,0.26708886
0.9191641,0.70347106
0.9756195,0.49949023
0.98843706,0.30462316
0.96839994,0.18687454
0.97258836,0.20993459
0.9880421,0.6440672
0.893244,0.49331614
0.9936367,0.34266433
0.9593959,0.30334893
0.9988086,0.26064432
0.95495844,0.49976492
0.96848744,0.1447838
0.99998724,0.21042103
0.9815583,0.46369857
0.9950722,0.51404697
0.88834447,0.13259865
0.98784924,0.55973935
0.97962165,0.32382926
0.9759775,0.518378
0.9990624,0.3077517
0.98221254,0.1418821
0.9823465,0.5703121
0.99353224,0.1499656
0.96284455,0.4549645
0.9562681,0.57207805
0.9798763,0.55995464
0.98169184,0.021187607
0.99027395,0.6053571
0.98560655,0.20547499
0.9647103,0.7287451
0.9387554,0.6871217
0.9473109,0.18482192
0.9787239,0.40148428
0.95856124,0.26343942
0.99404645,0.33131525
0.97549206,0.4819846
0.9881829,0.15970817
0.99728215,0.23735736
0.99234784,0.50734085
0.9786743,0.31982464
0.9844856,0.49447563
0.98324007,0.63241583
0.98661196,0.505285
0.9714903,0.027022785
0.9936664,0.025702387
0.991026,0.5084239
0.95338255,0.3755229
0.99948466,0.16939253
0.9802379,0.15108208
0.94996655,0.0601299
0.99926394,0.67803454
0.9541254,0.05484341
0.98658794,0.25999644
0.9445606,0.13286091
0.9633114,0.2990761
0.9250575,0.23923734
0.97256434,0.055807043
0.99987376,0.40137994
0.9893776,0.07829378
0.9956722,0.42570215
0.9928135,0.16007493
0.97819775,0.43670952
0.9941226,0.12317242
0.9553131,0.37179103
0.99174166,0.041748185
0.996026,0.2617804
0.9980448,0.55783945
0.9372584,0.280184
0.9940326,0.35592854
0.9899155,0.019989982
0.9888993,0.6585862
0.9646785,0.34352508
0.99669635,0.22911346
0.9852878,0.13125917
0.9925666,0.40115312
0.995341,0.5961022
0.9620458,0.4407016
0.9541137,0.043474007
0.98848754,0.62899727
0.9959818,0.9042189
0.9967402,0.11984257
0.9908698,0.44651908
0.9554346,0.6123725
0.9976817,0.75654984
0.9846826,0.98693866
0.99661404,0.4731132
0.99165297,0.2899617
0.9924227,0.39817593
0.9995184,0.4626479
0.91752344,0.18181574
0.9970436,0.7126302
0.95525825,0.28144547
0.9610212,0.80894256
0.9815476,0.039998736
0.99506307,0.5487447
0.98209435,0.20184107
0.9946234,0.5681062
0.9764308,0.06992063
0.9715769,0.769687
0.9702981,0.6008672
0.9918389,0.6608125
0.972634,0.5124984
0.9468997,0.7613842
0.96625304,0.36578137
0.9980297,0.09758005
0.98987335,0.6706734
0.98897916,0.28207588
0.99087834,0.16346538
0.98267895,0.12380076
0.9921264,0.7003028
0.9710111,0.4507997
0.98158574,0.14916137
0.9953554,0.6436808
0.9951634,0.2090813
0.9824557,0.6130453
0.9864674,0.9060397
0.99320084,0.7105553
0.99567646,0.7575268
0.9900106,0.15630624
0.990906,0.29879132
0.96898896,0.14511767
0.98990625,0.1682794
0.9994716,0.09454604
0.88892204,0.58679837
0.97791266,0.38746142
0.9820791,0.9359642
0.9645737,0.3518506
0.9985702,0.08982844
0.98658115,0.032088485
0.95676905,0.68566245
0.9953165,0.18036279
0.9755259,0.21940362
0.9884213,0.6181693
0.99525607,0.11603781
0.95091164,0.34683454
0.9947168,0.7245441
0.9932371,0.49623948
0.98861974,0.22079028
0.98223704,0.18838875
0.98602647,0.45278665
0.96704,0.5730268
0.99370927,0.64206
0.97334844,0.3995389
0.99132043,0.018255873
0.9878977,0.7409479
0.9949441,0.05369746
0.9729768,0.14197892
0.98635006,0.47053784
0.9999127,0.842358
0.9772464,0.14810118
0.9704835,0.208063
0.9788506,0.22643435
0.9922717,0.71921194
0.99546164,0.17530066
0.97304875,0.43519437
0.9710243,0.5774675
0.9949692,0.20235252
0.94328177,0.70671964
0.95350516,0.26601768
0.99117565,0.6044976
0.89473194,0.47542578
0.98506343,0.2604052
0.9914767,0.020360747
0.9623503,0.63002443
0.982033,0.0012845831
0.96820915,0.29205316
0.9966653,0.037331775
0.9840642,0.14185147
0.9919313,0.66197497
0.99460196,0.52226865
0.9533411,0.06699186
0.9824639,0.093493946
0.9738449,0.8480449
0.99456006,0.3815766
0.9816465,0.14670579
0.9524809,0.93933845
0.99825686,0.17805701
0.9913651,0.7898892
0.99669486,0.45169866
0.9940326,0.028596623
0.9722157,0.36896414
0.99337137,0.6765648
0.9955106,0.16124082
0.98427737,0.73561513
0.99563557,0.55702823
0.9754889,0.5881457
0.979747,0.97048694
0.96688306,0.0823923
0.9842437,0.17915554
0.9907968,0.34029493
0.97378004,0.5739855
0.97161704,0.062548526
0.9744426,0.23716928
0.99067813,0.60168576
0.97225505,0.041537065
0.96632165,0.59089446
0.9985529,0.52477664
0.98654276,0.11966222
0.9826512,0.19261698
0.9172585,0.21217425
0.96132797,0.27893135
0.94360757,0.06372101
0.992308,0.5252597
0.9608801,0.75113785
0.9979517,0.15539569
0.9882825,0.032160252
0.9910691,0.7476645
0.9646331,0.5787399
0.9974413,0.15855071
0.99544394,0.77238697
0.99338824,0.57642573
0.9593689,0.7132745
0.9411623,0.32027942
0.994969,0.7731356
0.98718673,0.4071061
0.988519,0.5147745
0.9912484,0.04258127
0.98806375,0.50518084
0.9796175,0.19703265
0.9871206,0.30378315
0.9974606,0.54450303
0.99007756,0.18678938
0.99727947,0.64078534
0.998716,0.70144135
0.98737895,0.79470676
0.9992407,0.62511915
0.9570984,0.50139856
0.990769,0.35772106
0.98268986,0.20740388
0.9977422,0.5204315
0.96853346,0.7772248
0.95587474,0.48025042
0.98995787,0.34040296
0.897844,0.6562767
0.997278,0.31390187
0.9943104,0.601425
0.9818,0.31011412
0.98976284,0.122948155
0.97016317,0.110780895
0.9605965,0.7423471
0.9860374,0.06713354
0.99472666,0.52224576
0.9408926,0.6642114
0.94824433,0.38248423
0.98693746,0.5099496
0.9888436,0.31885505
0.9636773,0.023152918
0.9873836,0.4616344
0.9945719,0.80956066
0.985941,0.1695488
0.9984753,0.022870464
0.99242663,0.3343168
0.9712848,0.79515594
0.9636463,0.31677344
0.97306997,0.4663418
0.98544246,0.23994406
0.9947272,0.18350185
0.9466153,0.777071
0.9315133,0.9817332
0.98540545,0.54761654
0.9789673,0.75120914
0.99016184,0.27084514
0.97618794,0.47704658
0.996894,0.9308846
0.9900254,0.24875416
0.9278818,0.432202
0.9717896,0.8840836
0.91881096,0.15718848
0.99221224,0.0115943365
0.93821925,0.5221596
0.98916477,0.84574056
0.98247355,0.71365803
0.9929188,0.5461003
0.99947363,0.5894843
0.9974737,0.4979326
0.97563946,0.06900163
0.984175,0.3406905
0.9751586,0.6573735
0.99000335,0.3651519
0.9718777,0.36063042
0.9892213,0.25576678
0.976092,0.39494386
0.97538346,0.17813955
0.97980696,0.21742563
0.9185146,0.57516277
0.9945949,0.4858798
0.9837043,0.29631975
0.9677445,0.44654807
0.994669,0.30368885
0.9658821,0.6069892
0.9830663,0.18539715
0.99089015,0.094234616
0.9744191,0.22351897
0.9623818,0.33194447
0.9987533,0.5581795
0.99025327,0.6222873
0.980235,0.15534054
0.99482816,0.13177536
0.9895599,0.048419088
0.9209091,0.3155534
0.9860976,0.7166464
0.9704406,0.21333323
0.98954624,0.35953403
0.98023427,0.5816919
0.98557556,0.63158065
0.9885186,0.29901132
0.9849348,0.3118955
0.9776083,0.51092285
0.9926401,0.48139343
0.9933745,0.15916039
0.94390935,0.36539572
0.98840064,0.6069897
0.9758113,0.76193756
0.9802444,0.046841916
0.976676,0.37533408
0.94268155,0.112736225
0.9695114,0.34187672
0.99698853,0.50935024
0.9890878,0.88944954
0.96738386,0.30501753
0.9768672,0.16749859
0.96219313,0.73421466
0.9950877,0.28638816
0.9953443,0.15678494
0.9999571,0.5882899
0.9859865,0.2027095
0.99389434,0.69870776
0.99315834,0.78033763
0.962411,0.5351075
0.9868557,0.66534793
0.9662163,0.46397895
0.95714813,0.57465696
0.98167634,0.23094381
0.99139243,0.63600546
0.9707126,0.9395164
0.98197204,0.4117169
0.95869344,0.5995308
0.99701166,0.45608175
0.94219804,0.60061413
0.99427825,0.04577855
0.99208426,0.040190183
0.99588466,0.072079994
0.96406925,0.59453934
0.9956369,0.78784627
0.9942377,0.7562542
0.8986247,0.8307849
0.916112,0.1245372
0.99599296,0.17645213
0.91188043,0.296435
0.9908778,0.5555415
0.92722046,0.5344376
0.93790984,0.74955016
0.9762271,0.07980203
0.9723997,0.22441691
0.9945601,0.8177785
0.97104204,0.001007522
0.90804535,0.99824643
0.99950826,0.26505527
0.98531395,0.84071887
0.9994109,0.66263866
0.95523703,0.34548017
0.97198117,0.85734844
0.99825335,0.36157042
0.97606826,0.2729288
0.99346995,0.54858035
0.9840232,0.19313642
0.9850989,0.4367586
0.98083246,0.71453387
0.9940695,0.4341835
0.9388707,0.4300651
0.9934712,0.22146252
0.957607,0.9145096
0.98479223,0.6595191
0.93501574,0.63467187
0.9981079,0.49710396
0.9915766,0.3544837
0.951656,0.61911714
0.99178314,0.027238805
0.9800164,0.67050505
0.9699272,0.63945436
0.9957554,0.7765804
0.95071846,0.16488722
0.96298116,0.242486
0.9881942,0.66298366
0.984937,0.29109335
0.99417657,0.25380662
0.98489267,0.96761835
0.97988176,0.47710747
0.9801441,0.6704771
0.9613058,0.24918273
0.9980763,0.7835904
0.9809432,0.5823058
0.936929,0.8762686
0.9905224,0.3890367
0.99204963,0.16197202
0.9609869,0.14179608
0.9946637,0.61873037
0.93370706,0.014777544
0.99495405,0.80323666
0.9933215,0.62821305
0.9910647,0.84894085
0.9882559,0.5687876
0.9948178,0.7324006
0.9813795,0.23970817
0.96916735,0.4172544
0.9719438,0.24651188
0.9789287,0.026528817
0.92586863,0.87958467
0.99295205,0.35353127
0.9888162,0.89783037
0.9777925,0.22472489
0.9886159,0.01839243
0.9611836,0.4130739
0.97213507,0.3466111
0.9761921,0.08624679
0.96426535,0.5049452
0.99688727,0.81693006
0.949636,0.356286
0.99063617,0.7337865
0.9881414,0.77277464
0.99435973,0.74026144
0.9972262,0.51960695
0.9828715,0.7009253
0.97786444,0.64020866
0.9723335,0.9163191
0.999509,0.7297938
0.9503822,0.8258424
0.99943215,0.050390806
0.987178,0.32019475
0.98617864,0.007746001
0.999017,0.5131859
0.979375,0.43261567
0.9667623,0.41166714
0.9804775,0.020144565
0.99139583,0.6963534
0.98569226,0.8069349
0.9909522,0.9401945
0.9943283,0.2941715
0.984798,0.14966647
0.9919293,0.4773048
0.9938643,0.46779224
0.9999672,0.44500914
0.97954416,0.35474738
0.9836921,0.4297908
0.98949957,0.37569147
0.98567694,0.031093726
0.99814796,0.5144968
0.9605442,0.23344374
0.984437,0.06697034
0.99473464,0.24403855
0.9647967,0.77134377
0.99944556,0.463511
0.9736962,0.45522082
0.9962129,0.21135895
0.96674967,0.5087947
0.99968034,0.33878937
0.9810579,0.07231111
0.997941,0.5614662
0.9803083,0.53258234
0.99470437,0.34683728
