0.99971277,0.4843153
0.99313116,0.63070107
0.93505305,0.78889847
0.98861897,0.6923126
0.92627615,0.77450037
0.9914036,0.8296548
0.96244824,0.616225
0.9939008,0.83937174
0.99944234,0.25815293
0.9784682,0.63967085
0.984365,0.7310717
0.99467254,0.25526437
0.9743383,0.41116744
0.97201127,0.7708762
0.99383897,0.6690309
0.9990268,0.60892415
0.9944674,0.509428
0.9886035,0.7595376
0.9806713,0.46274984
0.9769897,0.79312867
0.97883624,0.76369697
0.97966594,0.4904428
0.9969472,0.64291567
0.99086237,0.18693754
0.9958193,0.5286548
0.981587,0.45337102
0.9569005,0.6049334
0.99660456,0.6114432
0.98501337,0.7631963
0.9694846,0.5319025
0.98233885,0.55029714
0.99722624,0.6333247
0.99507785,0.7180933
0.9860848,0.6275916
0.9972929,0.7722712
0.99505126,0.5609287
0.9897309,0.5327915
0.89560485,0.448637
0.9900864,0.5991663
0.9997652,0.46680737
0.98771715,0.6984017
0.99918497,0.49711838
0.9768859,0.6497521
0.9507258,0.78394675
0.9967913,0.5162648
0.99288136,0.7820289
0.9813792,0.56505805
0.9932712,0.5891944
0.99249226,0.68110216
0.9966678,0.6196978
0.9712971,0.6761466
0.9896794,0.5319693
0.977158,0.6761692
0.9896891,0.66857296
0.99447095,0.66777146
0.9857517,0.577712
0.9850011,0.69806725
0.96220255,0.86986405
0.99751383,0.7065312
0.99577034,0.5882873
0.9992773,0.33585218
0.9882287,0.5652312
0.99455976,0.63518816
0.9177103,0.71645623
0.99782056,0.39375678
0.9969452,0.8679383
0.99727833,0.7289284
0.9997248,0.6051605
0.94668686,0.7448276
0.9841186,0.6917667
0.99258834,0.5495265
0.9790889,0.5758032
0.9821396,0.47764155
0.9923129,0.75594777
0.9321499,0.73230886
0.99561614,0.6504853
0.97335714,0.57791954
0.999191,0.61725533
0.97091514,0.65289974
0.98041064,0.438087
0.9999914,0.55260086
0.9875029,0.64642113
0.9967881,0.68095505
0.9246799,0.6005145
0.9916789,0.7229736
0.98601675,0.6492622
0.98340464,0.6905878
0.999391,0.6089561
0.98824036,0.5582607
0.98838264,0.7166448
0.9956474,0.49273407
0.9758999,0.6134571
0.97144943,0.6982402
0.986931,0.7387239
0.98728067,0.32291192
0.9934826,0.707829
0.990146,0.5334636
0.97668654,0.7702563
0.96104777,0.7678881
0.9655689,0.5101797
0.98443854,0.64697635
0.9701424,0.5083692
0.99539435,0.6556602
0.981955,0.74477017
0.9911858,0.4813041
0.99797446,0.5486838
0.9945184,0.72032833
0.9840901,0.637901
0.9882541,0.6839496
0.98767596,0.7122636
0.98968893,0.64551014
0.9781931,0.56234896
0.995311,0.2775822
0.99326074,0.6992226
0.96528465,0.60339177
0.9996066,0.6658649
0.9848773,0.56303436
0.96243113,0.45820302
0.999456,0.79458356
0.9666294,0.40246367
0.99051183,0.54252577
0.95937455,0.47384027
0.97384477,0.55981123
0.9463663,0.6705654
0.9804217,0.31362557
0.9999107,0.7047741
0.99270153,0.23116297
0.9970005,0.61850417
0.9949134,0.5905583
0.9844222,0.65765566
0.996091,0.47095323
0.9698832,0.6536351
0.99422395,0.5393327
0.9971386,0.6488584
0.99862087,0.71586585
0.95559925,0.58471215
0.99578416,0.63728464
0.99342173,0.45690972
0.99287236,0.7681823
0.9751309,0.58843243
0.99778885,0.501553
0.99016976,0.45814586
0.99480003,0.6007785
0.9966679,0.6609249
0.97466785,0.5999546
0.969064,0.43655837
0.99213964,0.718993
0.9973004,0.81651324
0.99789035,0.5018614
0.9937774,0.59959525
0.96968335,0.86667925
0.998455,0.73433137
0.98996115,0.8924077
0.99764556,0.63820934
0.9942226,0.58119595
0.99509954,0.62745667
0.99968684,0.6502043
0.9423539,0.50327754
0.9980617,0.733421
0.97069466,0.6051403
0.97368973,0.7654491
0.9874666,0.70662796
0.9966206,0.6831397
0.98823506,0.5278186
0.99626577,0.6896389
0.98362947,0.42922604
0.98000646,0.7581892
0.9798978,0.6653778
0.99443054,0.49489364
0.98159355,0.6419721
0.9643843,0.7386658
0.9771526,0.58185136
0.9987219,0.4143154
0.99315584,0.7154099
0.9928985,0.5847331
0.99366325,0.54770654
0.98819166,0.5470635
0.9948029,0.71084684
0.98019576,0.6360501
0.9866731,0.4621021
0.9964941,0.68878996
0.9962499,0.45316827
0.9867453,0.689347
0.9896179,0.82619476
0.9949554,0.7288243
0.996708,0.75575227
0.9925966,0.543363
0.9931972,0.23820555
0.97703594,0.41395986
0.9924497,0.47101858
0.9995988,0.40128848
0.9162451,0.6726279
0.9836925,0.57039183
0.9894391,0.8540086
0.9731284,0.60556585
0.9989563,0.42182642
0.9899367,0.35478637
0.9675315,0.7246144
0.99646413,0.5403269
0.9815044,0.56168926
0.99252516,0.71080273
0.9969296,0.44429004
0.96620446,0.7001718
0.9964938,0.51965094
0.9955554,0.6636309
0.9924883,0.5633199
0.9881385,0.5465789
0.99049914,0.6786345
0.97737765,0.6945777
0.99586385,0.69154096
0.98214924,0.59621286
0.99399364,0.42018217
0.9917577,0.7451884
0.996702,0.44357347
0.98207384,0.53175735
0.9910301,0.65613276
0.9999417,0.6463921
0.9846176,0.4684997
0.98066545,0.58103126
0.98584545,0.52781016
0.99480516,0.742057
0.9969291,0.56499124
0.98155594,0.6009131
0.9801167,0.6631608
0.99652284,0.47433212
0.9610501,0.7211089
0.9698443,0.59412736
0.9939841,0.6914016
0.92928195,0.6223935
0.9902097,0.4979767
0.9943388,0.46368775
0.9740718,0.69666004
0.9884251,0.21162437
0.9779276,0.56829286
0.997648,0.28729564
0.9894175,0.5335537
0.99436384,0.70352334
0.99645764,0.65457505
0.9681538,0.48431808
0.9884123,0.49479935
0.9801134,0.7979393
0.9960368,0.5430133
0.986844,0.49649146
0.96635723,0.8628186
0.998775,0.4528651
0.9939637,0.7670027
0.9976039,0.63507724
0.9957515,0.3179331
0.9801493,0.561824
0.99517566,0.7259913
0.99666435,0.5201764
0.9882653,0.74286914
0.9968958,0.6624199
0.982386,0.68668705
0.9851375,0.8800195
0.9746608,0.39441043
0.988558,0.47014958
0.9935449,0.56374985
0.9805498,0.6760902
0.9791203,0.48140568
0.9835889,0.47666043
0.99370766,0.6903939
0.98205316,0.4166169
0.9777151,0.70084083
0.99905497,0.6707343
0.99086773,0.46388555
0.9878474,0.51936966
0.94539297,0.525435
0.97348917,0.51757306
0.9607898,0.43188673
0.9949352,0.67037755
