0.99971336,0.48762465
0.99314374,0.6347203
0.9351651,0.79188865
0.9886418,0.69591403
0.92641366,0.77805763
0.99142134,0.8319151
0.9625202,0.6196991
0.9939123,0.8413681
0.9994434,0.26153946
0.9785038,0.64281315
0.98439527,0.7344939
0.9946822,0.25874662
0.9743884,0.41580978
0.97206795,0.7731673
0.9938508,0.67258435
0.99902874,0.61219096
0.99447757,0.5134675
0.9886228,0.7619548
0.9807123,0.46724552
0.97703093,0.79530233
0.978855,0.7662406
0.9796861,0.4947021
0.99695015,0.6463283
0.99087054,0.19182824
0.9958232,0.533122
0.9816054,0.45752734
0.9569441,0.60877335
0.9966077,0.61470634
0.98502827,0.76540935
0.969515,0.5360944
0.98235565,0.5545506
0.99722904,0.63632476
0.99508274,0.7204556
0.9860979,0.63052577
0.99729544,0.77437055
0.995056,0.5650203
0.9897402,0.53652537
0.8957002,0.4530987
0.990096,0.6025858
0.99976546,0.47198355
0.98773205,0.7014343
0.99918604,0.50062513
0.9769123,0.65288866
0.95078945,0.7859801
0.99679524,0.52089053
0.9928892,0.78459114
0.98140174,0.5683794
0.99327856,0.5936413
0.99250084,0.684763
0.99667174,0.62366027
0.97132534,0.6796983
0.98969203,0.5366144
0.9771859,0.67863655
0.9897021,0.671292
0.9944773,0.6712633
0.98577,0.58163774
0.9850162,0.70158994
0.9622416,0.8717106
0.9975169,0.7089982
0.9957751,0.59130394
0.9992743,0.33936182
0.9881916,0.5682957
0.9945419,0.6383133
0.9173875,0.7193824
0.99781185,0.39666954
0.9969336,0.8699242
0.99726886,0.7321099
0.9997238,0.6087263
0.94650584,0.74669933
0.9840635,0.69464785
0.99256176,0.5523991
0.97901875,0.5796597
0.98207766,0.4805299
0.99228555,0.758476
0.9319004,0.7355163
0.9956028,0.6539352
0.973266,0.58105385
0.9991884,0.62093705
0.9708122,0.6554155
0.98033595,0.44113445
0.9999914,0.5557829
0.98750436,0.64870256
0.9967885,0.68318045
0.92468905,0.6043753
0.99167985,0.72521794
0.98601836,0.6523066
0.9834065,0.6928546
0.9993911,0.6118869
0.98824185,0.56191224
0.9883841,0.7187859
0.9956479,0.4959636
0.97590303,0.6155379
0.97145313,0.7002318
0.98693275,0.7410601
0.9872821,0.32629555
0.99348336,0.70967215
0.9901471,0.5365625
0.97668946,0.7717171
0.96105313,0.76966584
0.9655733,0.5132693
0.98439467,0.6501806
0.9700543,0.5111897
0.99538356,0.65933716
0.9819051,0.74711025
0.9911624,0.48467317
0.99796903,0.5520873
0.994502,0.72351533
0.98404783,0.6415154
0.9882244,0.6868997
0.98764175,0.71446896
0.9896644,0.64798343
0.9781398,0.56731874
0.99529827,0.2803525
0.9932432,0.7022242
0.96519184,0.6063619
0.99960566,0.670424
0.9848404,0.567162
0.9623333,0.4623328
0.9994545,0.7973565
0.9665336,0.40613472
0.9904674,0.54579854
0.959202,0.4774276
0.9737247,0.5629794
0.9461221,0.6749833
0.98033214,0.31629068
0.9999103,0.7085983
0.99266475,0.23516606
0.99698573,0.62139165
0.9948897,0.59494734
0.9843513,0.66088015
0.9960698,0.47460026
0.96972394,0.65722597
0.9941961,0.54441446
0.99712586,0.65303206
0.9986144,0.7188703
0.95539105,0.5882582
0.99576443,0.6408278
0.9933844,0.46173295
0.9928306,0.77102345
0.97501296,0.59158313
0.99779475,0.5047863
0.9901961,0.4617138
0.9948125,0.6038647
0.9966755,0.6633078
0.97473603,0.6027623
0.9691455,0.4407818
0.9921597,0.7220837
0.99730754,0.8185233
0.99789643,0.5058501
0.9937933,0.6023554
0.96976155,0.86856896
0.99845916,0.736232
0.9899892,0.893636
0.9976513,0.64125055
0.9942368,0.584747
0.9951137,0.6308238
0.99968773,0.6534408
0.94249344,0.50685143
0.9980671,0.7360511
0.9707769,0.60890806
0.9737509,0.7668128
0.98749524,0.70962393
0.99662817,0.6855228
0.988264,0.5307154
0.9962739,0.6919877
0.983665,0.4323641
0.9800484,0.76011896
0.97994417,0.66722053
0.9944431,0.49730855
0.98163664,0.64414793
0.96446836,0.7400957
0.97720534,0.5842975
0.9987252,0.41713583
0.99317163,0.71742934
0.99291676,0.58758295
0.99367696,0.5508855
0.9882185,0.55042255
0.9948156,0.71248347
0.9802405,0.63850033
0.986699,0.46488753
0.9964964,0.6908014
0.9962521,0.45569956
0.9867539,0.6916633
0.98962426,0.8279852
0.9949589,0.7308945
0.99671006,0.7579014
0.9926017,0.5469238
0.99320173,0.24153498
0.97705173,0.41661292
0.9924547,0.47399732
0.99959904,0.40425536
0.9162997,0.67490757
0.98370385,0.5728625
0.9894454,0.8552683
0.9731455,0.608572
0.9989571,0.42500532
0.9899433,0.3580497
0.96755284,0.72688335
0.9964664,0.5437399
0.98151624,0.5650358
0.9925475,0.7138429
0.99693865,0.44788116
0.96629226,0.70261365
0.99650365,0.52447283
0.99556816,0.6668265
0.9925098,0.5671232
0.9881715,0.550449
0.9905245,0.6821895
0.9774368,0.69768465
0.9958757,0.69402575
0.9821986,0.5992696
0.994009,0.4246904
0.9917796,0.7477856
0.9967117,0.44774714
0.9821245,0.5358073
0.99105597,0.6593938
0.9999418,0.6502138
0.98465925,0.47203952
0.9807216,0.585011
0.98588467,0.5313092
0.9948175,0.7441599
0.99693626,0.56821287
0.9815979,0.60316163
0.9801617,0.6651682
0.99653053,0.47689226
0.9611382,0.72289973
0.96992177,0.597112
0.99399793,0.6935766
0.92945117,0.62461066
0.99023426,0.5003676
0.9943526,0.46750355
0.97413,0.6987278
0.9884552,0.21425235
0.97797614,0.5710215
0.99765295,0.2897387
0.9894433,0.5367973
0.99437606,0.705436
0.99646646,0.6568381
0.96822685,0.48778522
0.9884409,0.4981364
0.98012626,0.8000075
0.99603975,0.54535156
0.9868542,0.50000477
0.9663843,0.8639903
0.998776,0.45576516
0.9939687,0.76904047
0.99760574,0.63800097
0.9957549,0.32106018
0.9801649,0.5644783
0.9951793,0.72854257
0.99666667,0.5237742
0.9882734,0.74509233
0.99689823,0.6649489
0.9823995,0.6893316
0.98514825,0.8814246
0.9746769,0.39758325
0.9885666,0.47320575
0.9935502,0.5666197
0.98056346,0.6786865
0.97913533,0.485455
0.9836396,0.47960538
0.9937251,0.69323677
0.9821078,0.42074788
0.9777798,0.7039217
0.99905777,0.6738453
0.99089277,0.4676183
0.9878782,0.52302355
0.9455532,0.52901226
0.9735602,0.5206313
0.9608914,0.43587533
0.99495006,0.6734811
0.97467834,0.7447635
0.9986069,0.45428503
0.9921369,0.5336045
0.9939626,0.7369823
0.9761852,0.6729472
0.99832153,0.46538082
0.99694365,0.75512636
0.99554175,0.70330524
0.97303885,0.721583
0.95962554,0.541309
0.99656373,0.75959814
0.9911916,0.59730434
0.99208784,0.70451444
0.99410063,0.36248925
0.9916023,0.6392484
0.98655814,0.4745084
0.99119973,0.57136744
0.9983568,0.65631956
0.9933959,0.6241652
0.998179,0.7166251
0.9991321,0.7218832
0.9912435,0.7646217
0.99949914,0.6964129
0.9712371,0.65635765
0.9938377,0.6593861
0.98842484,0.45511246
0.9985401,0.6688142
0.9790499,0.7534663
0.96887743,0.62123334
0.9927902,0.57163566
0.93127894,0.7107314
0.9980713,0.56342304
0.9962022,0.68907636
0.98744094,0.50370914
0.99280304,0.46177843
0.9788093,0.40231657
0.9719632,0.7411947
0.99006814,0.37160325
0.99626255,0.662038
0.9572502,0.42248374
0.96317923,0.6240546
0.9911159,0.33186793
0.99197656,0.5602043
0.972745,0.37391695
0.9909214,0.6469588
0.9959865,0.77944124
0.9901089,0.5442487
0.99894637,0.35591072
0.99468696,0.5529453
0.98059446,0.76804125
0.9755858,0.62602365
0.982494,0.68978226
0.99037105,0.5168008
0.9964863,0.46906132
0.9646855,0.75519276
0.95341676,0.8640864
0.9904886,0.6613515
0.98605293,0.74409693
0.99356836,0.5571195
0.9841535,0.6277862
0.9979128,0.8381725
0.9936511,0.54470307
0.95035684,0.63615626
0.981021,0.80780643
0.9467019,0.5627851
0.9950079,0.29913363
0.9586379,0.6582047
0.9930585,0.7888975
0.98828846,0.75630057
0.99530107,0.6345958
0.9996397,0.68947047
0.9982207,0.6513731
0.9838969,0.35450587
0.9891955,0.56878185
0.9832852,0.71540797
0.9931442,0.5924861
0.9814938,0.6075763
0.9929345,0.5425287
0.98389304,0.78466064
0.9830981,0.5424053
0.9860867,0.5165958
0.9453705,0.69895107
0.9962971,0.63820076
0.98862725,0.60493773
0.978324,0.6267178
0.9964137,0.658422
0.9769696,0.6995886
0.98847663,0.448928
0.99373376,0.4376246
0.98225236,0.54849917
0.9729771,0.59313464
0.999144,0.6807695
0.9931767,0.71299857
0.98558253,0.5135358
0.99634504,0.42906487
0.9924148,0.38646904
0.94593126,0.5296342
0.9901412,0.74373555
0.97823894,0.5538048
0.99263996,0.6061604
0.98554957,0.7009025
0.98954475,0.7151661
0.9916164,0.57532924
0.9891515,0.55622977
0.98413426,0.65437007
0.99467295,0.70170337
0.9952628,0.58930534
0.9590707,0.5283991
0.9920911,0.6858798
0.982758,0.7639329
0.9869303,0.38739213
0.9847192,0.6066655
0.96103245,0.5095803
0.9801424,0.6838421
0.99798805,0.63092816
0.9928224,0.81388134
0.9785573,0.6115696
0.9846361,0.5430737
0.9757719,0.39349008
0.9968545,0.5855635
0.9970428,0.5361827
0.9999736,0.6790153
0.9916504,0.5568449
0.99588674,0.73297185
0.995599,0.7589885
0.9749055,0.65473783
0.99109036,0.6978888
0.976832,0.6853981
0.9714811,0.67462194
0.9878833,0.5505417
0.9941092,0.70068175
0.9799737,0.8537111
0.9873769,0.60431015
0.97279805,0.67939776
0.997936,0.6728965
0.9616442,0.69463325
0.9961836,0.44420087
0.9947492,0.4057413
0.9973108,0.56183404
0.9748578,0.672578
0.9969754,0.7665937
0.99610996,0.74855524
0.9317014,0.7819258
0.9439864,0.7605745
0.9974744,0.49714497
0.94084495,0.5688264
0.9940284,0.6728189
0.9486172,0.63784814
0.95823085,0.7570342
0.98319083,0.47127324
0.9796115,0.548083
0.996065,0.7868247
0.97923136,0.34313422
0.93154806,0.9247458
0.99965703,0.59495956
0.98933375,0.8004367
0.999591,0.69789255
0.9692529,0.26883426
0.9797543,0.8069862
0.9987429,0.5726268
0.98314387,0.5528353
0.9954321,0.6529624
0.9887455,0.61323565
0.98914766,0.6423511
0.98699653,0.73794484
0.9958415,0.6182361
0.95696604,0.60621834
0.9953292,0.541627
0.96988624,0.5950829
0.9901602,0.6997409
0.9585148,0.70059687
0.99875474,0.6432736
0.99430954,0.5996583
0.96902615,0.7045409
0.9945741,0.4002353
0.9867221,0.7266076
0.98060817,0.7049318
0.9971808,0.7517276
