0.99971026,0.48463526
0.9930794,0.63160276
0.93459076,0.79008305
0.9885249,0.6933351
0.9257084,0.7758197
0.9913302,0.83071125
0.9621512,0.61696166
0.9938533,0.8403537
0.999438,0.2579403
0.978321,0.64040923
0.98424,0.73218405
0.99463284,0.25504705
0.9741313,0.41142353
0.97177714,0.7717715
0.99378973,0.66996
0.99901867,0.60959536
0.9944255,0.509924
0.98852384,0.76044065
0.9805018,0.46315634
0.97681946,0.79404706
0.9787208,0.7646104
0.97954184,0.49109328
0.99692947,0.64376485
0.99081206,0.18704027
0.99579525,0.529437
0.98147327,0.45391944
0.9566314,0.60578424
0.9965849,0.61218196
0.98492146,0.7640061
0.96929705,0.5326411
0.982235,0.5510938
0.99720865,0.6340537
0.9950478,0.7188478
0.98600405,0.62829244
0.99727684,0.7730654
0.99502236,0.5617204
0.98967355,0.53344566
0.8950166,0.4492228
0.99002707,0.59991086
0.99976385,0.46755242
0.9876359,0.6993825
0.99917907,0.49769783
0.97674215,0.65062755
0.9503792,0.78483206
0.9967701,0.51711375
0.9928385,0.7831002
0.98125654,0.56576085
0.9932309,0.5902221
0.99244535,0.6822139
0.9966466,0.6207012
0.9711436,0.67721194
0.9896104,0.5328679
0.97700626,0.6769284
0.9896181,0.6693839
0.9944364,0.66879463
0.98565197,0.5785847
0.9849189,0.6991925
0.96199036,0.8709109
0.9974974,0.7073647
0.99574465,0.58897674
0.99927294,0.33666882
0.98817426,0.5662335
0.99453354,0.6363144
0.91723603,0.7176325
0.9978078,0.39448395
0.99692816,0.86893797
0.9972644,0.7302228
0.99972326,0.6063935
0.946421,0.7456321
0.98403764,0.6928889
0.9925493,0.5504436
0.97898585,0.5770865
0.9820486,0.4784676
0.99227273,0.75702643
0.9317834,0.73361903
0.99559647,0.6517515
0.97322327,0.5789636
0.99918723,0.6185486
0.9707639,0.6538335
0.98030096,0.4389092
0.9999914,0.55303407
0.987446,0.6468393
0.99677217,0.68140674
0.92433065,0.601123
0.991642,0.7234838
0.98595494,0.6498155
0.98333246,0.69105965
0.999388,0.6094314
0.9881838,0.55876887
0.9883262,0.7171261
0.9956273,0.49309134
0.9757789,0.61380273
0.9713079,0.69866955
0.9868657,0.73927456
0.9872261,0.32307464
0.9934522,0.70824105
0.9901022,0.53385884
0.976574,0.7706573
0.9608437,0.7683569
0.96539843,0.5105426
0.9843891,0.64790845
0.97004324,0.50907856
0.9953822,0.6567358
0.9818988,0.7455284
0.99115944,0.48213145
0.9979684,0.5495811
0.9944999,0.7213227
0.9840425,0.63894105
0.98822063,0.6848412
0.98763746,0.7129578
0.9896613,0.6462331
0.9781331,0.56368023
0.99529666,0.27810606
0.993241,0.7001427
0.96518016,0.6042199
0.99960554,0.66720563
0.98483574,0.5641398
0.962321,0.45920014
0.9994543,0.7955165
0.96652156,0.40329432
0.9904528,0.54304826
0.95914507,0.47427112
0.97368515,0.56034994
0.9460416,0.6716005
0.98030263,0.313658
0.9999102,0.70575553
0.99265265,0.23111972
0.9969809,0.6191027
0.9948818,0.5913877
0.98432785,0.6584
0.9960628,0.47138646
0.96967137,0.65444994
0.99418694,0.5401532
0.9971217,0.64978683
0.9986122,0.7166742
0.9553223,0.58537024
0.9957579,0.63805425
0.9933721,0.4574734
0.9928168,0.7690477
0.97497404,0.5890243
0.9977919,0.5032818
0.9901835,0.46001115
0.99480647,0.6025345
0.99667186,0.6623404
0.97470325,0.6015504
0.9691063,0.43875208
0.99215007,0.7209009
0.9973041,0.8178754
0.9978935,0.5040053
0.9937857,0.6011635
0.96972394,0.8680273
0.99845713,0.7355346
0.9899757,0.8933352
0.99764854,0.63998353
0.99423,0.58319306
0.9951069,0.6294066
0.99968725,0.6521073
0.9424264,0.5051952
0.9980645,0.735068
0.97073746,0.6072918
0.9737302,0.7665216
0.9874855,0.7087979
0.9966256,0.68483776
0.98825425,0.5296501
0.99627113,0.6913223
0.98365295,0.43108973
0.98003423,0.7596709
0.9799285,0.6666754
0.9944389,0.49637702
0.9816221,0.64347035
0.9644399,0.73975605
0.97718745,0.58345604
0.99872404,0.41596678
0.9931663,0.71689594
0.99291056,0.5866099
0.9936723,0.54974836
0.9882094,0.54922223
0.9948113,0.7120535
0.9802254,0.63772815
0.9866902,0.46378353
0.99648976,0.6901864
0.99624574,0.45451406
0.986729,0.6909487
0.9896058,0.8276744
0.99494886,0.7303294
0.99670404,0.7573622
0.992587,0.5454693
0.99318856,0.2396673
0.9770058,0.4153167
0.9924401,0.4726475
0.99959826,0.40279883
0.9161408,0.67417526
0.98367095,0.57188547
0.98942703,0.85512257
0.9730958,0.60745615
0.9989549,0.42348626
0.989924,0.3563846
0.96749073,0.72624934
0.9964598,0.54233795
0.9814816,0.563703
0.992537,0.71264935
0.99693435,0.44613844
0.96625096,0.70164967
0.996499,0.52225477
0.9955622,0.6655082
0.9924997,0.56541765
0.988156,0.5486932
0.99051255,0.68074197
0.97740895,0.69644266
0.9958702,0.6930346
0.9821754,0.5979303
0.9940018,0.42249048
0.9917693,0.74681246
0.99670714,0.44573122
0.98210067,0.53395265
0.9910438,0.6580386
0.99994177,0.6486099
0.98463964,0.47034556
0.9806952,0.5832505
0.9858662,0.52969766
0.99481297,0.74362785
0.9969337,0.5670664
0.98158264,0.6023956
0.98014534,0.6645571
0.99652773,0.47587016
0.9611062,0.72242683
0.96989363,0.5960891
0.9939929,0.69295096
0.92938966,0.62388146
0.9902253,0.4994338
0.9943476,0.4659963
0.9741088,0.6981415
0.98844427,0.21297644
0.9779585,0.57005054
0.9976511,0.2885951
0.98943394,0.53559816
0.9943716,0.7049049
0.99646324,0.6561354
0.96820027,0.4864368
0.98843044,0.4968504
0.9800873,0.79939646
0.99603087,0.5442311
0.9868233,0.4982581
0.9663025,0.86375934
0.998773,0.45424485
0.99395365,0.7683878
0.99760026,0.63676995
0.9957447,0.3192333
0.98011786,0.5632416
0.99516845,0.72762793
0.99665964,0.5220306
0.98824894,0.74433136
0.99689084,0.66393113
0.9823585,0.68830913
0.9851157,0.88115203
0.97462827,0.39583918
0.9885407,0.47163534
0.99353415,0.56528836
0.98052216,0.6776647
0.97908986,0.48342305
0.983616,0.47819182
0.993717,0.6920902
0.98208237,0.41871992
0.9777497,0.7026905
0.99905646,0.67256397
0.9908811,0.46582705
0.9878639,0.5213284
0.9454787,0.5273585
0.9735272,0.5192045
0.96084416,0.43393072
0.99494314,0.6722023
0.97464263,0.7438854
0.99860513,0.45266753
0.99212664,0.53138244
0.9939549,0.73617977
0.9761544,0.6718323
0.9983192,0.4637384
0.9969397,0.75426507
0.995536,0.70203924
0.9730028,0.7207193
0.9595877,0.54042685
0.99656045,0.7591541
0.99118346,0.59649533
0.9920805,0.7037496
0.9940949,0.36118764
0.991595,0.6385474
0.98654443,0.4734763
0.99119145,0.5704142
0.99835503,0.65566033
0.9933893,0.6230615
0.99817723,0.71601456
0.99913126,0.7213994
0.9912355,0.76424235
0.99949867,0.69582313
0.9712088,0.6556202
0.9938316,0.6584691
0.98841333,0.45414162
0.99853855,0.6680889
0.97902894,0.753092
0.96885026,0.6205199
0.9927692,0.5701135
0.93104005,0.70971197
0.9980655,0.56184226
0.9961888,0.6879556
0.98740023,0.50235367
0.9927808,0.45982096
0.9787454,0.40051183
0.971879,0.74041736
0.99003834,0.36966965
0.9962513,0.6607628
0.95712733,0.4209437
0.9630685,0.6224966
0.99108607,0.3295442
0.9919532,0.5586507
0.9726751,0.37162068
0.990895,0.6455525
0.9959758,0.77873206
0.99007833,0.5422704
0.9989429,0.35367578
0.99467045,0.55147123
0.98057,0.76714534
0.97555465,0.6243953
0.98247,0.6883099
0.9903583,0.5152529
0.9964817,0.46748686
0.9646387,0.75435954
0.95335877,0.8634857
0.9904756,0.6601755
0.9860346,0.74321425
0.99355966,0.5555394
0.9841328,0.62654126
0.99791014,0.83760756
0.99364203,0.5430967
