0.99971235,0.48406687
0.99312216,0.63050216
0.9349725,0.788854
0.98860264,0.6921776
0.9261773,0.774429
0.9913908,0.8296541
0.9623965,0.6160448
0.9938925,0.83938116
0.9994416,0.2577905
0.97844255,0.63952255
0.98434323,0.73097175
0.9946656,0.254892
0.97430223,0.41078013
0.9719705,0.7708402
0.9938304,0.6688818
0.99902534,0.60875046
0.9944601,0.5091458
0.9885896,0.7594911
0.9806418,0.46240643
0.97696006,0.79310846
0.9789071,0.7631959
0.97974205,0.49015704
0.99695814,0.6424803
0.9908932,0.18701307
0.99583405,0.5282924
0.9816567,0.45314622
0.95706546,0.60450953
0.9966166,0.6110729
0.98506975,0.7627506
0.9695996,0.5315594
0.9824025,0.5499193
0.99723697,0.6329528
0.99509627,0.7176867
0.9861343,0.6272356
0.99730265,0.7718321
0.995069,0.56054956
0.98976594,0.53248817
0.8959656,0.44839767
0.9901227,0.5987969
0.99976605,0.46648878
0.9877347,0.69805914
0.9991862,0.49686277
0.976917,0.64943296
0.9508007,0.78365934
0.9967959,0.51590604
0.99289066,0.7816779
0.98140574,0.564777
0.9932799,0.58879596
0.9925024,0.6807068
0.9966724,0.6193205
0.97133034,0.6757664
0.9896943,0.5315975
0.9771908,0.67590046
0.98970443,0.6682831
0.9944784,0.66740376
0.9857732,0.5773691
0.9850189,0.6976728
0.96224844,0.86954105
0.9975174,0.7062436
0.99577594,0.5880189
0.99927706,0.33501005
0.9882261,0.56453294
0.9945586,0.6344893
0.9176883,0.7158175
0.99781996,0.3930639
0.9969444,0.8675309
0.9972777,0.7282354
0.99972475,0.60435605
0.9466745,0.74442685
0.9841148,0.6911333
0.9925865,0.54886913
0.97908413,0.5749266
0.98213536,0.47696805
0.99231106,0.7554043
0.9321329,0.7316108
0.99561524,0.6497163
0.97335094,0.5772077
0.9991908,0.6164272
0.97090816,0.65234125
0.9804055,0.4373699
0.9999915,0.55215806
0.9875091,0.64608544
0.9967898,0.68062025
0.9247181,0.5999627
0.99168295,0.7226264
0.9860235,0.6488147
0.9834125,0.6902448
0.9993913,0.60853523
0.98824656,0.55775046
0.98838884,0.7163146
0.9956496,0.49229884
0.9759131,0.61315715
0.9714649,0.6979365
