0.9997026,0.36058435
0.99292284,0.47992855
0.9331939,0.68785334
0.98823947,0.5618316
0.92399037,0.6448639
0.9911074,0.76260334
0.96125144,0.4899775
0.9937093,0.7838044
0.9994247,0.13173048
0.9778768,0.5288573
0.983861,0.60936517
0.9945126,0.12597126
0.973504,0.23397176
0.97106695,0.7015232
0.99364054,0.5405093
0.99899393,0.49153593
0.9942985,0.35599405
0.98828334,0.68446904
0.9799871,0.2902442
0.9763046,0.729325
0.9773737,0.6828634
0.97808534,0.3293655
0.9967214,0.5204186
0.99022496,0.63994884
0.995514,0.35795757
0.98013806,0.29698268
0.95347106,0.46230987
0.9963551,0.49524522
0.983842,0.6970951
0.9670957,0.37341583
0.9810188,0.38889292
0.9970023,0.52935237
0.99469537,0.6444284
0.98505956,0.5263678
0.99708927,0.7112359
0.9946835,0.40679196
0.9890047,0.3944319
0.8881569,0.27983004
0.98933226,0.47571978
0.99974775,0.26773676
0.98712647,0.5998052
0.9991421,0.37627432
0.97584236,0.54627067
0.948201,0.7281988
0.9966369,0.35021436
0.99257064,0.70399064
0.9804871,0.45261338
0.9929788,0.4287958
0.99215186,0.5543253
0.99651355,0.48024035
0.97018754,0.5544729
0.98917735,0.3646534
0.9760544,0.60079086
0.9891721,0.5828261
0.9942201,0.54887867
0.9850249,0.4402226
0.9844061,0.57735217
0.9606667,0.82167673
0.99739397,0.6318869
0.9955839,0.48862863
0.9992352,0.17772947
0.98770314,0.44250372
0.99430656,0.51667607
0.91310126,0.6158316
0.9976963,0.26352295
0.99677926,0.8220812
0.9971435,0.6167783
0.9997098,0.46177357
0.9441143,0.694006
0.98333454,0.5908654
0.99221003,0.43433976
0.97809136,0.41505975
0.9812581,0.35488686
0.991923,0.6778671
0.9285953,0.6191267
0.9954264,0.5173209
0.972061,0.45311147
0.99915475,0.46912184
0.9694496,0.5650918
0.979345,0.30473843
0.9999906,0.39746103
0.9862755,0.5452651
0.9964425,0.58413166
0.91714746,0.40394858
0.9908834,0.62610805
0.9846861,0.5029025
0.9818524,0.5916685
0.99932504,0.46916112
0.98701435,0.3757449
0.98715836,0.6256752
0.995213,0.33451948
0.9732708,0.52211565
0.96837866,0.6152012
0.98551124,0.6365362
0.986109,0.16096255
0.9928251,0.63330764
0.98920316,0.38284734
0.97424847,0.7182297
0.9566017,0.6988156
0.96187115,0.35978895
0.98442346,0.5315694
0.97011214,0.39446732
0.99539065,0.5186286
0.9819378,0.67856157
0.99117774,0.33955672
0.9979726,0.41251925
0.99451274,0.6140342
0.98407555,0.5019138
0.9882438,0.5845567
0.9876642,0.6482693
0.98968047,0.5628581
0.9781748,0.35152555
0.9953066,0.1492187
0.9932547,0.5992177
0.96525276,0.4936473
0.9996063,0.48463276
0.9848646,0.3938969
0.9623975,0.27972844
0.99945545,0.714606
0.9665965,0.24077414
0.9904309,0.4153282
0.95905983,0.3237827
0.97362584,0.43966085
0.94592094,0.50690794
0.9802584,0.18924816
0.99991,0.5746695
0.9926345,0.30562708
0.9969736,0.5188675
0.99487007,0.41797152
0.9842928,0.54867744
0.99605227,0.31790036
0.9695926,0.5274883
0.9941732,0.32753322
0.9971154,0.49443045
0.998609,0.6244397
0.95521945,0.4509371
0.9957481,0.51103544
0.9933536,0.25012773
0.9927961,0.6902025
0.97491574,0.4730293
0.9977017,0.41489708
0.9897807,0.3551598
0.99461615,0.5339499
0.99655694,0.62219226
0.973661,0.54060996
0.96786225,0.30956045
0.9918442,0.6748806
0.99719495,0.8122856
0.99780077,0.39148366
0.9935425,0.54146516
0.96853083,0.8745277
0.99839354,0.71730506
0.9895461,0.90675306
0.99756104,0.5791996
0.99401265,0.4975459
0.99489117,0.5575849
0.9996737,0.5882618
0.94030136,0.40633976
0.9979817,0.70235777
0.9694787,0.51937985
0.9724574,0.752176
0.9868892,0.32448316
0.99646795,0.62876755
0.98764956,0.43153417
0.9961032,0.63750136
0.982916,0.3125248
0.9791633,0.7304423
0.9789629,0.6253021
0.99417704,0.41329178
0.98072493,0.58793193
0.9626891,0.72013676
0.9760906,0.5098379
0.9986566,0.30898255
0.99283695,0.67774206
0.99253,0.49802458
0.99338746,0.4427569
0.9876526,0.43464473
0.9945472,0.683143
0.97929555,0.57176435
0.98615414,0.36265996
0.99646544,0.65527356
0.996222,0.37102228
0.9866372,0.6481514
0.98953754,0.82015204
0.9949118,0.7003627
0.99668187,0.7302822
0.9925324,0.43754393
0.99313986,0.113605574
0.97683585,0.32316226
0.99238604,0.37544137
0.9995956,0.29796892
0.9155529,0.6295984
0.98354924,0.5058323
0.98935914,0.8583197
0.9729118,0.5294594
0.99894685,0.3130686
0.98985255,0.236454
0.96726084,0.6907742
0.9964352,0.4393419
0.9813535,0.46655628
0.99221283,0.66641414
0.99680203,0.33941922
0.9649831,0.66703093
0.99635595,0.38492665
0.99537677,0.6057691
0.9921893,0.46940482
0.9876783,0.44772464
0.9901459,0.6144225
0.97655475,0.64519864
0.9956978,0.6559422
0.981461,0.52982926
0.99377996,0.28260514
0.9914525,0.717432
0.9965673,0.31979257
0.98136723,0.42473727
0.99066937,0.59508306
0.99993944,0.5678066
0.9840375,0.36834362
0.9798814,0.48479548
0.98529893,0.4374384
0.9945583,0.70774937
0.99678546,0.4621534
0.98071545,0.5395034
0.9792166,0.61857605
0.99636847,0.38587934
0.95928675,0.6916037
0.96828586,0.50495124
0.9937077,0.64610523
0.9258909,0.5650848
0.98971653,0.41851118
0.9940621,0.32364434
0.97290784,0.65545493
0.9878196,0.10748446
0.97695744,0.48505032
0.99754894,0.18970618
0.98889995,0.42546606
0.99412036,0.6679105
0.9962798,0.60056996
0.96669096,0.3610172
0.98783904,0.37804672
0.9796527,0.7846562
0.9959317,0.481951
0.9864779,0.3905887
0.96538633,0.8696757
0.99873906,0.36157146
0.993784,0.7486256
0.99753946,0.57167435
0.99563116,0.2051381
0.9795915,0.49403292
0.99504733,0.6894802
0.9965811,0.41513786
0.98797625,0.7166384
0.9968076,0.6147662
0.98189914,0.6404322
0.98475146,0.8881168
0.9740864,0.286825
0.9882514,0.3759322
0.9933544,0.48965815
0.98006094,0.62912023
0.9785817,0.35434416
0.9828802,0.39604196
0.9934648,0.6466584
0.9812899,0.29134402
0.97681296,0.6536168
0.9990156,0.61666054
0.99051964,0.35724077
0.9874194,0.42316213
0.9431605,0.4325284
0.97250164,0.4391305
0.9593787,0.31299108
0.9947283,0.6164197
0.9735289,0.7193836
0.99855053,0.35526082
0.99180835,0.3950944
0.9937147,0.7143353
0.97519636,0.62584674
0.99824774,0.3652942
0.9968159,0.73194784
0.9953576,0.6507929
0.9718802,0.6940528
0.9576798,0.46539584
0.9963968,0.7328853
0.99077034,0.5294937
0.99171185,0.64240754
0.99380475,0.24560635
0.99122405,0.58333725
0.98584825,0.38292623
0.9907725,0.48788676
0.99826646,0.60502
0.9930547,0.52226543
0.9980862,0.6717376
0.9990888,0.68988425
0.99083436,0.74405545
0.99947274,0.6531425
