0.99970883,0.48875925
0.9930505,0.63850665
0.9343323,0.7970608
0.9884722,0.7002952
0.92539084,0.78380203
0.9912891,0.8365568
0.96198493,0.62276465
0.9938267,0.8456913
0.99943554,0.2601714
0.9782388,0.6459167
0.98416996,0.7393036
0.9946106,0.25734708
0.9740155,0.41652536
0.971646,0.7770737
0.99376214,0.6765374
0.9990141,0.6149704
0.994402,0.51535946
0.9884794,0.7658861
0.9804069,0.46867946
0.97672427,0.7993243
0.97866726,0.76839113
0.9794843,0.49327418
0.99692124,0.6470662
0.99078876,0.18648684
0.9957841,0.53220206
0.9814206,0.45563698
0.9565066,0.60900533
0.99657583,0.6149906
0.98487884,0.7673652
0.9692101,0.5352556
0.98218685,0.55397224
0.99720055,0.6368702
0.9950339,0.7219167
0.9859667,0.6309891
0.99726945,0.7763738
0.99500895,0.56460804
0.9896471,0.5357538
0.89474416,0.45105413
0.98999965,0.6027142
0.9997632,0.4699935
0.98759377,0.70338035
0.999176,0.49989432
0.9766676,0.654156
0.9501991,0.7884981
0.99675906,0.52039313
0.9928163,0.78752863
0.9811928,0.568516
0.99320996,0.5943023
0.99242103,0.6867298
0.99663556,0.6247172
0.97106403,0.6815341
0.98957455,0.53636324
0.97692746,0.68000793
0.9895812,0.6726671
0.99441844,0.6729383
0.9856001,0.58203095
0.9848762,0.70377856
0.9618803,0.8752788
0.9974888,0.7107688
0.99573135,0.59170157
0.9992683,0.33586252
0.98811555,0.56727064
0.9945053,0.6379991
0.91672343,0.7199414
0.997794,0.3941101
0.9969097,0.87170225
0.99724936,0.7328262
0.9997216,0.6080036
0.946134,0.74742174
0.98395026,0.69494635
0.99250716,0.5512797
0.9788745,0.5785256
0.98195034,0.47872955
0.9922293,0.7593946
0.9313875,0.7362742
0.99557525,0.65374994
0.9730787,0.5801384
0.9991832,0.6203322
0.9706006,0.65535235
0.9801824,0.43888828
0.9999914,0.556585
0.98742056,0.65004694
0.996765,0.6848065
0.9241745,0.6059522
0.9916255,0.7272501
0.9859273,0.6540728
0.98330015,0.6945949
0.9993866,0.6131736
0.98815846,0.562917
0.9883009,0.720685
0.9956183,0.49618348
0.9757247,0.61650515
0.9712446,0.70186543
0.98683643,0.743316
0.98720175,0.3249975
0.99343854,0.711289
0.9900826,0.5371507
0.97652364,0.7735316
0.9607523,0.7717372
0.9653222,0.5136304
0.9843591,0.6513572
0.969983,0.51127225
0.99537486,0.66073865
0.9818647,0.74862784
0.99114347,0.48460314
0.9979647,0.552544
0.9944887,0.7252563
0.9840137,0.6427465
0.9882003,0.6882669
0.9876141,0.7157255
0.98964447,0.64891917
0.97809666,0.5681759
0.99528795,0.27895042
0.99322903,0.7037246
0.9651167,0.6071451
0.9996049,0.67222416
0.98481053,0.56786686
0.9622541,0.46210787
0.9994533,0.7994429
0.966456,0.40545386
0.9904516,0.5448886
0.9591403,0.47577688
0.97368187,0.56224996
0.94603485,0.6752831
0.9803001,0.31373262
0.9999102,0.70924705
0.99265164,0.2309028
0.9969805,0.62122136
0.99488115,0.5943287
0.9843259,0.66104174
0.9960622,0.47290033
0.96966696,0.6573432
0.99418616,0.5430572
0.99712133,0.65308607
0.99861205,0.7195477
0.9553166,0.5876983
0.99575734,0.6407848
0.99337107,0.45944893
0.9928157,0.7721259
0.9749708,0.59111637
0.9977673,0.50162965
0.9900739,0.45762587
0.9947546,0.60235107
0.9966405,0.66299313
0.9744198,0.6013657
0.96876776,0.4357349
0.99206674,0.7226823
0.9972744,0.8206346
0.99786824,0.50210416
0.99371946,0.6009757
0.9693991,0.871497
0.99843985,0.7370364
0.989859,0.8962636
0.9976247,0.640382
0.9941708,0.5826684
0.9950483,0.62965256
0.99968356,0.65272385
0.9418469,0.50345397
0.998042,0.7368981
0.9703953,0.6071605
0.97351146,0.76860404
0.987383,0.7111489
0.9965985,0.6863768
0.9881505,0.5287448
0.9962422,0.69295603
0.98352605,0.42867574
0.9798841,0.7621886
0.9797625,0.66768277
0.9943938,0.49510828
0.98146796,0.6442558
0.9641391,0.7415316
0.9769989,0.5833868
0.9987125,0.41351858
0.9931097,0.7187634
0.9928454,0.5866123
0.99362326,0.549132
0.98811364,0.5485819
0.99476594,0.71359473
0.98006546,0.63850296
0.98659766,0.46196696
0.99648327,0.69172686
0.99623936,0.45352376
0.98670447,0.6926777
0.98958755,0.83072007
0.99493897,0.7323972
0.99669814,0.7598455
0.99257237,0.54559034
0.99317557,0.23618466
0.9769604,0.4138973
