0.99971217,0.48638415
0.99311894,0.6335118
0.9349438,0.79128534
0.98859674,0.69495475
0.92614204,0.7772889
0.99138623,0.83155113
0.9623781,0.61862904
0.9938896,0.84107465
0.9994413,0.25995618
0.9784334,0.6418865
0.9843355,0.73366344
0.9946632,0.25711936
0.9742894,0.41395935
0.97195596,0.7726971
0.9938273,0.6715916
0.99902487,0.6111721
0.9944575,0.5120154
0.98858464,0.76143485
0.9806313,0.46554554
0.97694945,0.79489595
0.9788071,0.76570195
0.97963464,0.49326187
0.99694276,0.64537555
0.9908497,0.18977329
0.99581325,0.5316734
0.98155826,0.45606855
0.9568325,0.60763747
0.9965996,0.6137501
0.9849902,0.76494956
0.9694373,0.53473747
0.9823126,0.55320305
0.99722177,0.63547593
0.9950703,0.71989745
0.98606443,0.629688
0.9972888,0.7739503
0.99504393,0.56373954
0.9897164,0.535314
0.89545625,0.45153126
0.9900714,0.60156566
0.99976486,0.47020617
0.9876943,0.70072806
0.9991833,0.49941355
0.9768455,0.65205926
0.9506284,0.7856675
0.99678534,0.5193544
0.9928693,0.78416634
0.98134476,0.5673416
0.99325985,0.5923154
0.9924791,0.68385977
0.99666184,0.6225406
0.97125393,0.6788124
0.98966,0.53510475
0.9771154,0.67803365
0.98966914,0.6706096
0.99446124,0.6703751
0.9857237,0.58044183
0.984978,0.7007601
0.9621429,0.8715989
0.9975092,0.7084483
0.9957631,0.5903975
0.99927557,0.3386018
0.9882075,0.56771666
0.9945496,0.6377532
0.91752595,0.7188933
0.9978156,0.39605322
0.9969386,0.8696507
0.9972729,0.7315828
0.9997242,0.60807216
0.9465835,0.7464013
0.9840871,0.6941559
0.99257314,0.55184966
0.97904885,0.57893765
0.98210424,0.47994947
0.9922973,0.7580715
0.93200743,0.73498654
0.9956085,0.65332365
0.9733051,0.58046716
0.99918956,0.62026757
0.97085637,0.6549722
0.98036796,0.44050768
0.9999914,0.554635
0.98748976,0.64793354
0.9967844,0.6824525
0.9245995,0.6030253
0.9916704,0.7245116
0.9860025,0.65127885
0.983388,0.692119
0.9993903,0.6108682
0.98822737,0.560601
0.98836964,0.7181092
0.9956427,0.49475676
0.97587204,0.6148183
0.97141683,0.69959277
0.986916,0.7403348
0.9872681,0.32492313
0.9934756,0.7090882
0.9901359,0.53543097
0.9766606,0.7712916
0.96100086,0.76913875
0.9655297,0.5121254
