0.99971265,0.48748478
0.9931289,0.6346689
0.9350324,0.7919675
0.9886148,0.69591695
0.9262508,0.77813107
0.9914003,0.83201134
0.962435,0.6196445
0.9938987,0.8414643
0.99944216,0.26127145
0.97846156,0.6427802
0.98435944,0.7345287
0.9946708,0.25847134
0.97432905,0.41557005
0.97200084,0.7732249
0.99383676,0.67256886
0.9990264,0.6121347
0.99446553,0.5133215
0.9885999,0.7620061
0.9806637,0.4670499
0.9769821,0.7953727
0.97882193,0.766382
0.9796506,0.49473548
0.996945,0.64643097
0.9908561,0.19171652
0.9958163,0.53318036
0.9815729,0.4575398
0.95686716,0.6088648
0.9966021,0.61478746
0.985002,0.7655359
0.9694614,0.53615004
0.982326,0.5546181
0.99722403,0.63641095
0.99507415,0.72056526
0.9860748,0.63060725
0.99729085,0.77449656
0.9950477,0.56509113
0.9897238,0.536574
0.8955319,0.4531116
0.99007905,0.6026641
0.99976504,0.47201392
0.9877102,0.7015505
0.9991844,0.5006089
0.9768736,0.65297127
0.95069605,0.78611964
0.9967895,0.52089286
0.9928777,0.78475475
0.9813687,0.56840605
0.9932677,0.5937008
0.9924882,0.68488365
0.996666,0.6237369
0.9712839,0.6798118
0.9896735,0.5366292
0.977145,0.6787206
0.98968303,0.6713776
0.994468,0.67136836
0.9857431,0.5816808
0.98499405,0.701721
0.9621843,0.8719025
0.9975124,0.7091024
0.99576813,0.5913418
0.9992729,0.33929878
0.9881733,0.56836224
0.99453306,0.6384248
0.91722757,0.7195377
0.99780756,0.39663774
0.99692786,0.8701137
0.99726415,0.73228526
0.99972326,0.6088318
0.94641626,0.7468207
0.9840362,0.6947859
0.9925486,0.55245197
0.978984,0.5797528
0.98204696,0.4805427
0.992272,0.7586364
0.9317769,0.7356953
0.9955961,0.65406793
0.9732209,0.58112985
0.9991872,0.6210545
0.97076124,0.6555166
0.980299,0.44112718
0.9999914,0.55568177
0.98748016,0.6486871
0.9967817,0.6831888
0.9245404,0.6042972
0.9916642,0.72525555
0.985992,0.65228397
0.9833758,0.6928693
0.99938977,0.61183447
0.9882178,0.5618024
0.9883601,0.7188189
0.9956393,0.49581695
0.97585154,0.6155047
0.97139287,0.70025253
0.9869049,0.74110967
0.98725885,0.32602847
0.99347043,0.70969933
0.99012846,0.5364496
0.9766416,0.7717783
0.9609663,0.7697301
0.96550083,0.51314014
0.98435766,0.65026474
0.96998006,0.51116246
0.9953745,0.6594392
0.981863,0.74724203
0.9911427,0.4846227
