0.9997007,0.48946095
0.992886,0.6419837
0.93286574,0.80215466
0.9881722,0.70447063
0.9235861,0.7894424
0.99105483,0.84116584
0.9610395,0.6255347
0.9936754,0.849993
0.9994216,0.25816363
0.9777725,0.6487733
0.9837718,0.74396217
0.99448436,0.25529006
0.9733562,0.41657317
0.97089946,0.78090477
0.9936054,0.6802568
0.99898815,0.61745954
0.9942686,0.51677585
0.9882268,0.76972824
0.97986555,0.46953085
0.97618353,0.8032918
0.97811514,0.77141285
0.978889,0.49183825
0.99683607,0.64835685
0.9905482,0.7200186
0.99566895,0.5314446
0.980875,0.4535937
0.95521533,0.60968345
0.9964818,0.6156772
0.9844377,0.7700976
0.9683104,0.5345774
0.9816893,0.5536385
0.99711627,0.6378678
0.99488986,0.72402906
0.98558015,0.6318736
0.99719274,0.7791535
0.9948703,0.56447405
0.989373,0.53511906
0.89193225,0.44883785
0.9897155,0.6032146
0.99975663,0.46791032
0.98734754,0.7063094
0.9991582,0.50034374
0.9762324,0.6564521
0.9491469,0.79163754
0.99669474,0.5214565
0.9926867,0.79126346
0.98082095,0.5697589
0.993088,0.59645355
0.9922791,0.6898992
0.99657124,0.6270923
0.97060096,0.6845361
0.9893653,0.5376777
0.97646743,0.6821748
0.98936576,0.67492455
0.99431384,0.67576045
0.98529726,0.5837359
0.98462796,0.7071184
0.9612395,0.87935656
0.99743885,0.71332824
0.99565357,0.5930979
0.99924886,0.33304495
0.9878728,0.5674893
0.99438834,0.63918895
0.91459584,0.72218025
0.99773663,0.39222783
0.9968331,0.8750341
0.99718714,0.7354066
0.9997147,0.60888207
0.9449458,0.7493245
0.98358816,0.696818
0.9923325,0.551275
0.9784138,0.57900953
0.98154324,0.47783437
0.9920492,0.76189774
0.92974627,0.7389229
0.99548763,0.6552798
0.9724801,0.5805381
0.9991664,0.621427
0.96992385,0.6565572
0.97969055,0.43748647
0.99999106,0.5570084
0.9869523,0.6519817
0.9966336,0.68736196
0.92130005,0.60776967
0.99132174,0.7306613
0.9854191,0.6566132
0.982707,0.6973776
0.9993615,0.61473244
0.98769164,0.56358725
0.98783493,0.7238521
0.99545264,0.49534315
0.97472507,0.61771595
0.9700764,0.70452636
0.9862966,0.7471683
0.9867539,0.32086587
0.99318796,0.7139702
0.9897226,0.53715026
0.9755953,0.77677363
0.9590641,0.77540416
0.9639152,0.51314867
0.9837567,0.65283424
0.9687725,0.5102493
0.9952275,0.6625639
0.9811803,0.7512962
0.990823,0.48296684
0.9978909,0.55217797
0.99426323,0.7281162
0.9834353,0.6441818
0.98779404,0.69031566
0.987145,0.71781796
0.98930895,0.65012074
0.97736865,0.5681069
0.9951134,0.27435604
0.99298954,0.7060763
0.9638453,0.60776305
0.99959165,0.6746539
0.9843067,0.56779194
0.96091515,0.45975387
0.9994329,0.8033096
0.9651406,0.4021936
0.9901737,0.54407907
0.9580625,0.47380376
0.9729307,0.56171787
0.9445075,0.6767328
0.97973984,0.31008074
0.99990755,0.7111455
0.992421,0.4828024
0.9968878,0.6215561
0.99473244,0.59424007
0.9838818,0.6619995
0.99592865,0.4708578
0.96866626,0.65830743
0.9940118,0.54188144
0.9970416,0.6540722
0.9985714,0.72131103
0.954013,0.5875275
0.9956335,0.6414722
0.99313617,0.45667312
0.9925522,0.7745543
0.97423184,0.5910162
0.99776274,0.5031914
0.9900532,0.4590287
0.9947448,0.6046442
0.99663454,0.6652099
0.9743661,0.60343695
0.9687037,0.43729183
0.992051,0.72610736
0.9972688,0.8237533
0.99786353,0.504122
0.99370694,0.60300756
0.96933764,0.8749085
0.99843657,0.73935854
0.9898369,0.89885056
0.99762017,0.64297456
0.9941596,0.5851346
0.9950372,0.6324168
0.9996829,0.6555974
