0.9997115,0.487077
0.99310607,0.6345186
0.93482876,0.7921975
0.9885734,0.6959252
0.9260007,0.7783451
0.991368,0.832292
0.9623042,0.61948544
0.9938777,0.8417447
0.99944025,0.26049075
0.9783968,0.642684
0.98430437,0.73463035
0.9946533,0.25766948
0.9742379,0.4148705
0.9718977,0.7733926
0.99381506,0.6725237
0.99902284,0.6119704
0.99444705,0.5128956
0.98856485,0.7621555
0.9805891,0.4664789
0.97690713,0.7955779
0.97881323,0.7662333
0.9796412,0.49409756
0.9969437,0.6460653
0.99085236,0.19069448
0.9958145,0.53255606
0.98156434,0.45687884
0.95684695,0.60840714
0.9966006,0.6144052
0.98499507,0.765413
0.96944726,0.53556615
0.98231816,0.55404675
0.9972227,0.6360814
0.9950719,0.7203855
0.9860687,0.6302794
0.99728966,0.7743916
0.9950455,0.56455255
0.9897195,0.53605187
0.8954876,0.45240098
0.9900746,0.60225034
0.999765,0.4712193
0.9877031,0.7014237
0.99918395,0.50023574
0.9768611,0.65278345
0.95066595,0.78612715
0.99678767,0.5204361
0.99287397,0.7847464
0.98135805,0.5681155
0.9932642,0.5933483
0.99248415,0.6847016
0.99666417,0.62345845
0.97127056,0.6796296
0.9896675,0.5361895
0.9771318,0.6786013
0.98967683,0.6712358
0.994465,0.6711794
0.98573446,0.58135515
0.9849869,0.70156837
0.9621659,0.8720079
0.99751097,0.7090135
0.9957659,0.5910987
0.99927366,0.33888996
0.98818326,0.56811416
0.9945379,0.63821095
0.91731465,0.7193832
0.9978099,0.39631683
0.99693096,0.8700839
0.9972667,0.73212314
0.99972355,0.60856843
0.946465,0.7467413
0.98405105,0.69462013
0.9925558,0.5522108
0.9790029,0.57944906
0.98206365,0.48026413
0.99227935,0.7585262
0.9318441,0.7355338
0.99559975,0.65384066
0.97324544,0.58088326
0.9991879,0.62079006
0.970789,0.6553545
0.98031914,0.44081464
0.9999914,0.5553666
0.98746914,0.6485343
0.9967786,0.6830696
0.9244728,0.603972
0.991657,0.7251727
0.9859801,0.6520772
0.98336184,0.69275594
0.99938923,0.61159617
0.9882068,0.5614486
0.9883492,0.718736
0.99563545,0.49544072
0.9758281,0.6153407
0.9713655,0.7001628
0.9868923,0.7410367
0.9872483,0.32548913
0.9934645,0.7096262
0.99012,0.5361244
0.9766198,0.7717712
0.9609268,0.7697084
0.9654678,0.5127945
0.9844009,0.6498438
0.97006696,0.5108472
0.9953851,0.65895337
0.98191226,0.74689615
0.99116576,0.48425594
0.9979698,0.55169123
0.99450433,0.72320825
0.9840539,0.64113104
0.9882286,0.6866035
0.9876467,0.7142587
0.9896679,0.64772475
0.97814745,0.5667498
0.9953001,0.2799445
0.9932457,0.701928
0.96520513,0.6060348
0.9996058,0.6699514
0.9848457,0.566689
0.9623474,0.46181455
0.9994547,0.79711705
0.96654737,0.40565088
0.9904642,0.54527104
0.9591895,0.47677815
0.9737161,0.5624852
0.94610447,0.67443806
0.9803257,0.31566262
0.9999103,0.70816886
0.99266213,0.23417583
0.99698466,0.6209952
0.99488795,0.5943057
0.98434615,0.6604758
0.99606824,0.47393754
0.96971244,0.6567688
0.9941941,0.54360163
0.99712497,0.6524919
0.9986139,0.71855104
0.95537597,0.5877332
0.995763,0.6403595
0.9933817,0.46085277
0.9928276,0.77077216
0.97500443,0.59111977
0.9977938,0.50411534
0.9901921,0.46096683
0.9948106,0.6032408
0.99667436,0.662835
0.9747256,0.60219425
0.969133,0.43989554
0.9921566,0.7214824
0.9973064,0.81815064
0.9978955,0.5050244
0.99379086,0.6017969
0.96974957,0.8682293
0.9984585,0.7358662
0.98998487,0.8934227
0.9976504,0.6406425
0.9942347,0.58402574
0.9951115,0.63014853
0.99968755,0.6527961
0.9424721,0.506111
0.9980663,0.7355427
0.97076434,0.608148
0.97377074,0.76666677
0.98750454,0.70926803
0.9966306,0.685234
0.98827344,0.53031933
0.9962765,0.691705
0.9836765,0.4319117
0.98006207,0.7599057
0.97995925,0.6669941
0.99444723,0.4969699
0.98165065,0.64387405
0.9644957,0.73993593
0.97722244,0.5839741
0.9987262,0.4167246
0.9931768,0.71719366
0.99292266,0.58720785
0.99368143,0.5504572
0.9882272,0.54997027
0.9948197,0.71229273
0.980255,0.63819027
0.98670745,0.4644912
0.996494,0.690239
0.99624985,0.45500034
0.986745,0.6910161
0.98961765,0.82748014
0.9949553,0.73031443
0.9967079,0.7572984
0.99259645,0.5459365
0.993197,0.2406204
0.97703534,0.41588113
0.99244946,0.47317377
0.99959874,0.4034371
0.916243,0.67427117
0.9836921,0.5721764
0.98943883,0.85491097
0.9731278,0.6077361
0.9989563,0.42412782
0.9899365,0.3571508
0.96753067,0.7262481
0.996464,0.5427936
0.9815039,0.5641072
0.9925436,0.71325576
0.99693704,0.4471261
0.96627676,0.7021408
0.9965019,0.52348226
0.99556595,0.66619766
0.992506,0.5663496
0.9881657,0.54965824
0.99052,0.68149376
0.97742635,0.6970807
0.99587363,0.69354266
0.9821899,0.5986535
0.9940063,0.42374048
0.99177575,0.7472924
0.99670994,0.44687152
0.98211557,0.53497654
0.9910514,0.6587503
0.9999418,0.64945704
0.9846519,0.4712997
0.9807117,0.5842062
0.9858777,0.5305895
0.9948214,0.7439226
0.9969386,0.5677855
0.9816113,0.6028698
0.98017603,0.66492164
0.99653304,0.4765309
0.9611663,0.72269374
0.96994656,0.5967237
0.99400234,0.6933166
0.92950517,0.62432796
0.99024206,0.5000342
0.994357,0.46696848
0.9741485,0.69848216
0.9884648,0.21383727
0.97799164,0.57065946
0.9976545,0.28936127
0.9894515,0.53635836
0.99437994,0.7052109
0.9964693,0.65655756
0.96825016,0.4873031
0.98844993,0.4976746
0.9801136,0.79949903
0.9960369,0.5447537
0.9868442,0.49910346
0.96635777,0.8637079
0.998775,0.45501682
0.99396384,0.76853657
0.99760395,0.6372627
0.99575156,0.32024294
0.9801496,0.5638015
0.9951758,0.7279068
0.9966644,0.5228537
0.98826545,0.7445401
0.99689585,0.66431266
0.98238623,0.6886687
0.9851377,0.8810866
0.9746611,0.3967601
0.9885582,0.47241876
0.99354494,0.5658884
0.98055005,0.67803466
0.9791206,0.4844152
0.98363054,0.4789936
0.993722,0.6926913
0.9820981,0.41988057
0.9777683,0.7033331
0.9990573,0.6732431
0.9908883,0.46684316
0.9878727,0.5222768
0.9455246,0.5282824
0.9735476,0.52000445
0.9608733,0.43504074
0.99494743,0.6728802
