0.9996924,0.47648314
0.99271685,0.62691146
0.93136185,0.7919474
0.98786265,0.691374
0.9217306,0.7770937
0.9908128,0.833785
0.960066,0.6124988
0.9935197,0.8435701
0.99940723,0.24420448
0.9772946,0.63713455
0.9833615,0.73178595
0.99435455,0.24093449
0.97267675,0.39791074
0.970129,0.773086
0.9934438,0.66720265
0.9989613,0.6051907
0.99413145,0.5009874
0.9879678,0.7613973
0.9793058,0.45168763
0.97562796,0.79600376
0.9777142,0.7621354
0.97845507,0.47512296
0.99677414,0.6353527
0.99037343,0.71127856
0.9955852,0.51394004
0.98047715,0.4372489
0.95427364,0.5948767
0.9964133,0.6032032
0.9841161,0.7620879
0.96765447,0.51820177
0.981327,0.5370444
0.99705476,0.6264869
0.99478483,0.71533805
0.9852988,0.62074316
0.99713683,0.7716006
0.9947694,0.5485588
0.9891739,0.52060324
0.8898906,0.43124428
0.9895085,0.590089
0.9997518,0.4474068
0.9869771,0.69573796
0.99913126,0.48703614
0.97557926,0.6452364
0.9475614,0.7850984
0.9965979,0.5038621
0.9924924,0.7828793
0.98026156,0.55744535
0.9929052,0.57993
0.992066,0.6769037
0.99647456,0.61259836
0.9699094,0.6719171
0.9890503,0.520083
0.9757753,0.6735634
0.98904115,0.6653518
0.9941568,0.6633153
0.98484075,0.5691626
0.9842568,0.6947418
0.96028113,0.8739813
0.9973637,0.704861
0.9955369,0.58204573
0.99922055,0.31479594
0.98752177,0.55471605
0.994219,0.6273204
0.9114955,0.7124875
0.9976529,0.37765095
0.99672145,0.8708827
0.9970968,0.7250006
0.9997045,0.5946615
0.9432238,0.74384826
0.9830626,0.68687063
0.9920786,0.53908545
0.977746,0.5630041
0.98095244,0.4645141
0.99178755,0.7542962
0.92736053,0.72848606
0.995361,0.642372
0.9716119,0.5676713
0.9991422,0.60694635
0.968941,0.64740926
0.9789738,0.4228689
0.99999094,0.54260564
0.9867727,0.64199364
0.99658304,0.6777183
0.9201981,0.59030205
0.9912054,0.7210511
0.9852244,0.6431239
0.98248,0.68757325
0.99935186,0.60165226
0.9875123,0.5469856
0.9876558,0.7146867
0.9953891,0.4805769
0.9743403,0.60856557
0.969627,0.6959838
0.9860888,0.737196
0.9865825,0.30511156
0.99309176,0.70611656
0.98958474,0.5230917
0.97523856,0.77075833
0.9584134,0.76799715
0.96337414,0.4990802
0.98318505,0.6395177
0.9676211,0.49641448
0.99508893,0.6472913
0.9805315,0.74325365
0.9905198,0.46593392
0.9978211,0.53615606
0.9940485,0.7162208
0.98288816,0.6288395
0.98741066,0.6787697
0.9867002,0.70985436
0.9889932,0.6400374
0.97668284,0.5446728
0.994948,0.25759092
0.99276316,0.6945772
0.9626426,0.59475416
0.99957925,0.6556303
0.98383206,0.5485165
0.9596503,0.43838024
0.99941367,0.7944004
0.96389145,0.382245
0.9899182,0.5291482
0.9570756,0.45629305
0.97224075,0.5475392
0.9431054,0.65888137
0.9792251,0.295076
0.99990517,0.69649017
0.9922081,0.46242195
0.9968024,0.6095235
0.9945957,0.57495284
0.9834739,0.649093
0.99580497,0.45301002
0.9677414,0.6437475
0.9938513,0.51830703
0.99696845,0.6368701
0.99853396,0.71023256
0.9528148,0.57200927
0.9955196,0.62684435
0.99291825,0.43275434
0.9923075,0.76490813
0.9735521,0.57735604
0.99771464,0.4921058
0.9898385,0.446513
0.9946434,0.59470654
0.9965734,0.65797675
0.97381055,0.5944201
0.96804065,0.42231616
0.991888,0.71707916
0.9972106,0.81875205
0.99781406,0.49040636
0.9935773,0.5941458
0.96870184,0.8706763
0.99840266,0.73409575
0.9896079,0.89645547
0.99757355,0.63345397
0.99404377,0.57349443
0.9949222,0.62174344
0.9996757,0.6455311
0.94060534,0.49297658
0.9979936,0.7324991
0.9696595,0.5978409
0.9728426,0.7654156
0.98706955,0.70205534
0.99651563,0.6789564
0.9878328,0.5174615
0.99615395,0.685741
0.9831386,0.4153336
0.9794262,0.7572576
0.979255,0.6618626
0.99425626,0.48536444
0.98099643,0.6370151
0.96321905,0.7378535
0.9764224,0.5744572
0.9986771,0.40135443
0.9929366,0.7129711
0.9926455,0.57621145
0.99347353,0.53699654
0.987821,0.53573865
0.99462724,0.7089657
0.9795767,0.6302217
0.9863157,0.45040888
0.9964115,0.6869955
0.9961696,0.44411156
0.98643386,0.68714565
0.9893867,0.82851493
0.9948297,0.7280906
0.99663275,0.7557682
0.9924115,0.53395164
0.9930321,0.22139174
0.9764594,0.40358806
0.99226636,0.46104267
0.9995895,0.38954672
0.91425246,0.6699849
0.9832795,0.56449467
0.9863116,0.8568586
0.97250485,0.5995207
0.998929,0.40989107
0.9896944,0.34084067
0.9667521,0.7235503
0.9963809,0.5311979
0.98107,0.5534296
0.99225307,0.70867056
0.9968185,0.4322573
0.96513975,0.69837296
0.99637365,0.5067073
0.9953998,0.6595483
0.99222773,0.554488
0.9877374,0.5370062
0.9901913,0.6745871
0.9766603,0.6917562
0.99571913,0.68941504
0.98154944,0.590098
0.9938074,0.40461925
0.99149173,0.74474704
0.99658465,0.42977858
0.9814581,0.5212287
0.99071574,0.6516756
0.99993974,0.6406343
0.984112,0.45730975
0.9799823,0.572445
0.9853692,0.51852477
0.9946369,0.7404023
0.9968312,0.55479556
0.9809827,0.5946881
0.9795028,0.6592672
0.9964176,0.46386242
0.95984733,0.7192905
0.9687829,0.5855948
0.99379563,0.6879808
0.9269701,0.6168447
0.98987377,0.48868078
0.9941503,0.4482082
0.97327787,0.6936139
0.98801285,0.19607876
0.9772657,0.55973333
0.9975804,0.2736824
0.98906475,0.5222909
0.9941977,0.7009788
0.99633646,0.64983934
0.96715623,0.4707729
0.98802173,0.48203972
0.9796547,0.7994254
0.99593216,0.53694034
0.9864795,0.4860836
0.9653906,0.8657588
0.9987392,0.44293872
0.99378484,0.76755524
0.9975397,0.63046604
0.99563164,0.30393454
0.979594,0.5555249
0.9950479,0.7248796
0.99658144,0.5103114
0.98797756,0.74257684
0.996808,0.65931654
0.9819013,0.6841829
0.98475313,0.88361335
0.9740889,0.38210106
0.98825276,0.46023634
0.9933552,0.5570193
0.98006314,0.67331284
0.9785841,0.46900833
0.9829799,0.46739456
0.9934989,0.6878031
0.9813973,0.4021709
0.9769397,0.6983286
0.9990212,0.6670774
0.99056846,0.45204797
0.9874794,0.50946695
0.94347405,0.5159189
0.97264004,0.5091242
0.95957637,0.41833642
0.9947574,0.6667187
0.9736798,0.7421454
0.9985579,0.43990326
0.99185133,0.5161719
0.9937471,0.73451066
0.97532576,0.6671493
0.9982574,0.45100662
0.99683267,0.7528738
0.9953817,0.69750243
