0.99967456,0.27503687
0.99236006,0.37366393
0.9282038,0.65730864
0.9872064,0.4848689
0.9178192,0.5767821
0.9902987,0.76867855
0.95800894,0.41117436
0.9931907,0.7978758
0.99937683,0.05157659
0.97629255,0.46887708
0.98249346,0.547069
0.994081,0.045693878
0.9712391,0.1065754
0.96849537,0.696161
0.99310195,0.4637848
0.99890447,0.42161903
0.9938421,0.24275416
0.9874239,0.673155
0.9781152,0.16093351
0.974458,0.7310776
0.9742671,0.6559943
0.9746658,0.20299156
0.9962361,0.43679476
0.98886836,0.61552763
0.9948592,0.21921788
0.97699654,0.17725319
0.9460357,0.35302883
0.9958197,0.41812754
0.98130447,0.68472004
0.9619249,0.24745321
0.9781803,0.25880447
0.9965141,0.46739155
0.993867,0.6208832
0.9828594,0.46715546
0.9966507,0.7041659
0.9938929,0.2845435
0.9874557,0.29030907
0.87235254,0.15016066
0.9877052,0.3896673
0.9997101,0.11296803
0.9855014,0.546502
0.99902284,0.28528905
0.9729947,0.4832446
0.9412142,0.7282638
0.9962119,0.2103291
0.9917254,0.68352246
0.9780346,0.37371972
0.9921841,0.29110503
0.9912219,0.4623682
0.9960909,0.3697397
0.96721196,0.46956205
0.98779404,0.22219725
0.973018,0.57104266
0.987742,0.54160035
0.99353445,0.46740216
0.9830109,0.3319723
0.9828052,0.49462616
0.95652765,0.8426869
0.99706405,0.6059497
0.995076,0.42556366
0.99911934,0.06941004
0.98630494,0.3541419
0.9936294,0.43552297
0.9005362,0.56059474
0.99735487,0.1666014
0.9963263,0.8370174
0.99678016,0.5467442
0.9996686,0.34882495
0.93721914,0.6917378
0.98122287,0.53395265
0.99118644,0.35390204
0.9754169,0.2814582
0.97888446,0.2643938
0.99086857,0.6517069
0.9189789,0.54770553
0.99492323,0.4174215
0.9685786,0.3626851
0.9990582,0.3497275
0.96549493,0.52064925
0.97643924,0.20402549
0.99998957,0.29778862
0.984792,0.50155133
0.9960188,0.5472047
0.9080573,0.26227596
0.9899255,0.59301025
0.983085,0.41487762
0.97998965,0.55375713
0.99924403,0.38624266
0.98551923,0.25022107
0.9856629,0.59709257
0.99468637,0.23169382
0.97004485,0.484023
0.9646204,0.59136164
0.9837688,0.60006577
0.98470575,0.067893595
0.9920269,0.6168985
0.98806757,0.2869799
0.9712761,0.72228634
0.951114,0.69228655
0.9573485,0.26370612
0.9831329,0.49013606
0.96751606,0.3364452
0.99507624,0.4585418
0.98047245,0.6872822
0.9904922,0.2559383
0.99781466,0.33968353
0.99402875,0.5929025
0.9828384,0.44026342
0.9873758,0.56217384
0.9866595,0.65286595
0.9889646,0.54642075
0.97662055,0.20778646
0.99493295,0.07407533
0.99274254,0.57902974
0.9625332,0.4506198
0.9995781,0.3766689
0.9837889,0.29125205
0.9595353,0.16594446
0.99941194,0.7269065
0.9637774,0.14006616
0.98950905,0.3406634
0.9555039,0.22411416
0.9711375,0.3732315
0.9408659,0.40217242
0.9784022,0.10932549
0.9999013,0.5140411
0.9918661,0.18298604
0.99666524,0.47773126
0.99437684,0.29935318
0.9828218,0.5038441
0.9956054,0.21557963
0.96625185,0.46499097
0.9935938,0.17058557
0.99685156,0.3997165
0.99847406,0.6034972
0.9508977,0.3734846
0.9953371,0.44657815
0.99256563,0.10810278
0.9919107,0.6880553
0.9724635,0.41397965
0.99745077,0.30824742
0.9886595,0.22919334
0.9940924,0.4474513
0.9962426,0.58201253
0.9707599,0.4691767
0.9644089,0.15369643
0.99099714,0.61133313
0.99689156,0.81965864
0.9975406,0.24304985
0.9928688,0.472419
0.9652263,0.9001896
0.9982162,0.7086361
0.9883444,0.93454474
0.9973198,0.50155866
0.99341303,0.38013396
0.99428576,0.45817405
0.9996355,0.50102407
0.9344608,0.28138965
0.99775004,0.66690695
0.9659595,0.38975477
0.9696657,0.75681543
0.98558265,0.1663425
0.9961232,0.5681019
0.98631364,0.3130683
0.9957373,0.5805659
0.98131096,0.17920363
0.977273,0.71462524
0.97684604,0.59220505
0.99360406,0.32322687
0.97875476,0.53239006
0.95884377,0.7176771
0.97368634,0.42759162
0.99850696,0.19305976
0.9921142,0.64633006
0.99168485,0.3873709
0.99276686,0.30426547
0.9864338,0.28185773
0.993964,0.6680117
0.977262,0.4975197
0.9849993,0.24868897
0.9962326,0.63964456
0.9959964,0.29114637
0.9857591,0.6228064
0.98888713,0.8451518
0.9945565,0.6930349
0.9964699,0.72877043
0.9920089,0.31545368
0.99267364,0.38257062
0.975206,0.23423873
0.99186856,0.27672967
0.9995695,0.19502907
0.9099396,0.60128164
0.98238105,0.44700798
0.9855992,0.88738775
0.9711553,0.4513755
0.9988694,0.20156851
0.9891687,0.123268135
0.96506244,0.67676216
0.99620056,0.32576945
0.9801292,0.36016923
0.99127895,0.60380375
0.996421,0.21250242
0.9613922,0.41809487
0.9959466,0.18481903
0.99484503,0.52356195
0.9912999,0.33415192
0.98631394,0.30726707
0.9891035,0.5102219
0.97413266,0.5748365
0.9952035,0.61736333
0.97942257,0.4443705
0.99315196,0.118011534
0.9905523,0.6864409
0.9961655,0.16545202
0.97926944,0.27253282
0.9895956,0.50733507
0.9999327,0.43831676
0.9823233,0.24413808
0.9775466,0.3383829
0.9836799,0.31842345
0.99399906,0.67968136
0.9964607,0.32178092
0.9788212,0.47332293
0.9771895,0.5772519
0.9960214,0.28628814
0.9553188,0.6728545
0.96472716,0.38564807
0.99308395,0.6013203
0.91822606,0.5043391
0.9885926,0.33071914
0.99343365,0.14879033
0.97028947,0.617869
0.9864338,0.029219767
0.9747794,0.38266587
0.9973275,0.09813651
0.98772407,0.28298485
0.9935743,0.63974977
0.9958745,0.54285634
0.9633934,0.20474435
0.9865352,0.22973458
0.97839886,0.79895407
0.99564284,0.42962304
0.98546875,0.27797213
0.9627043,0.8970332
0.9986395,0.27233732
0.99328595,0.7545207
0.9973621,0.51459926
0.99529874,0.1051371
0.97805285,0.4324346
0.9946946,0.6721533
0.99635315,0.3010082
0.9871863,0.7126288
0.99656403,0.58059037
0.9805579,0.60851717
0.98369247,0.92131484
0.9725253,0.18250258
0.98740846,0.28183442
0.99282676,0.41899914
0.9787236,0.5960552
0.9771053,0.21374252
0.98081136,0.30171892
0.9927644,0.58997625
0.979066,0.14182188
0.9741993,0.58567494
0.9989014,0.5405346
0.98951703,0.22279179
0.98619694,0.29419935
0.9366953,0.3083688
0.96966594,0.3430213
0.95534295,0.16781463
0.9941279,0.54067254
0.9704072,0.6980744
0.99839926,0.24050738
0.99092346,0.19108082
0.9930483,0.69875777
0.972537,0.57181036
0.99804777,0.24714565
0.9964718,0.71360445
0.99486226,0.5775474
0.9687529,0.6712986
0.9535891,0.38258108
0.99604505,0.71956503
0.98988426,0.455306
0.99092144,0.562317
0.9931791,0.126457
0.99043334,0.5264384
0.98433906,0.28167894
0.98987234,0.38848066
0.99807334,0.55490893
0.9923307,0.3701371
0.9978896,0.6280088
0.9989975,0.668896
0.9899759,0.73994344
0.9994166,0.6142998
0.9666727,0.53143847
0.99285114,0.46878165
0.9865785,0.2795907
0.9982878,0.54667884
0.97566915,0.72838837
0.9645698,0.5054948
0.99191594,0.4191309
0.9212397,0.6523447
0.99782825,0.40106085
0.9956401,0.6130502
0.98573464,0.36874008
0.9918749,0.2388352
0.9761529,0.2024963
0.96846575,0.71616
0.9888298,0.15741122
0.9957918,0.55915475
0.9521693,0.2573362
0.9585812,0.47090366
0.9898618,0.5367368
0.9910085,0.4017825
0.96987665,0.116345845
0.98982793,0.52156866
0.9955431,0.7703315
0.98883575,0.31506038
0.99880385,0.109058455
0.99399775,0.40591657
0.9776437,0.7275744
0.9718122,0.41471285
0.9795665,0.5187152
0.9888274,0.31842464
0.99593353,0.26419345
0.95901227,0.7193625
0.94643545,0.8917401
0.98890865,0.54964715
0.98383,0.6986078
0.9925082,0.35435176
0.9816495,0.49785605
0.99759126,0.854673
0.99253815,0.33621794
0.94314796,0.4764162
0.9781019,0.7947674
0.9379632,0.29581445
0.99414676,0.06653206
0.9521846,0.53370833
0.9918592,0.7753733
0.98645735,0.65984815
0.9945407,0.54882395
0.9995858,0.5911211
0.9979749,0.52716696
0.98126394,0.14643632
0.9875688,0.4063018
0.9806703,0.6375918
0.99212444,0.4307628
0.9784338,0.4364131
0.9917565,0.3478182
0.9813814,0.48312443
0.98059,0.30594862
0.9840419,0.31345153
0.9367153,0.5866746
0.9957449,0.51518685
0.98701394,0.40413767
0.97492063,0.4893408
