0.9996164,0.23127455
0.9912242,0.3008486
0.9182693,0.6109588
0.98508644,0.42073283
0.90538466,0.49562922
0.98862857,0.7521751
0.95142406,0.35847628
0.9921375,0.7890886
0.9992795,0.02764791
0.97314954,0.4262119
0.9797054,0.4861484
0.9932111,0.022842042
0.9666184,0.058504682
0.96321476,0.6796863
0.99200326,0.4044283
0.9987203,0.3757521
0.99291974,0.18366356
0.9857116,0.65294355
0.97423315,0.10313768
0.97074664,0.7178487
0.97175235,0.6454866
0.9718368,0.1610577
0.9958376,0.4041638
0.9877671,0.60810846
0.99432296,0.17104594
0.97439086,0.13936329
0.93987226,0.31080824
0.9953807,0.38992727
0.9792018,0.6813109
0.9576461,0.20306382
0.97584873,0.21180536
0.9961064,0.44528666
0.9931806,0.6137468
0.9810564,0.44649246
0.9962894,0.7029051
0.99324334,0.23969616
0.9861955,0.25378942
0.8595908,0.11051
0.98636335,0.35796353
0.9996791,0.06929312
0.98312896,0.517723
0.9988451,0.24894567
0.96889526,0.4526405
0.9309208,0.7259084
0.9955908,0.15384217
0.9905149,0.667752
0.97445935,0.33979267
0.9910469,0.22690865
0.98988,0.4112354
0.99547815,0.3152279
0.96305245,0.42343307
0.9857691,0.1630965
0.9685858,0.5577365
0.9856349,0.52224874
0.9925448,0.42431387
0.9800334,0.2825972
0.98055506,0.4470697
0.9506944,0.84659827
0.9965816,0.5931019
0.9943471,0.39859587
0.99896336,0.04060442
0.98452675,0.31453425
0.99276096,0.39384085
0.8839611,0.52534086
0.99689764,0.13318849
0.99572647,0.8322442
0.9963082,0.49982676
0.9996138,0.29386464
0.9283555,0.6872952
0.97848606,0.5005556
0.98984957,0.31909335
0.9719755,0.22093497
0.9758087,0.22902468
0.9894932,0.6308878
0.90643936,0.49925068
0.99428666,0.36374655
0.9640828,0.3211449
0.99893516,0.2902383
0.9603553,0.4979681
0.9725976,0.16695876
0.9999881,0.24444644
0.98276365,0.4723684
0.9954288,0.519442
0.8956704,0.18444197
0.9886214,0.56334704
0.98090845,0.3566447
0.97746545,0.5243106
0.999131,0.33607635
0.9834525,0.18513551
0.98359144,0.5716023
0.9939636,0.18256351
0.9655541,0.46095547
0.9594053,0.5712135
0.981342,0.5655792
0.98280835,0.038732834
0.9909295,0.60123354
0.98652184,0.23724632
0.96717054,0.7167141
0.9434219,0.6782463
0.9510788,0.21587504
0.98085916,0.42642337
0.9629135,0.2869945
0.99453723,0.37195215
0.97789913,0.49732205
0.98929524,0.19324203
0.9975388,0.27167192
0.9931672,0.52737063
0.98067933,0.35838547
0.98587143,0.5093159
0.98489386,0.6291592
0.9877343,0.5116509
