0.9997134,0.48747167
0.9931441,0.6345043
0.93516845,0.791698
0.98864245,0.6957079
0.92641777,0.77783614
0.9914219,0.83176136
0.9625223,0.6195148
0.99391264,0.8412293
0.9994435,0.26141468
0.97850484,0.64264214
0.98439616,0.73428977
0.9946825,0.2586182
0.97438985,0.4156062
0.9720696,0.77302164
0.9938512,0.67238563
0.9990288,0.612019
0.99447787,0.5132745
0.9886233,0.7618036
0.9807135,0.46703917
0.9770321,0.7951601
0.97886246,0.76618564
0.97969407,0.49476275
0.9969513,0.64631987
0.99087375,0.19201094
0.99582475,0.5331681
0.98161274,0.45760158
0.9569616,0.608782
0.996609,0.61471105
0.9850342,0.765359
0.9695271,0.536137
0.9823624,0.55458546
0.9972302,0.6363205
0.99508464,0.72042084
0.9861031,0.6305236
0.9972965,0.7743182
0.9950578,0.5650495
0.9897438,0.536564
0.8957382,0.45317894
0.9900998,0.6025959
0.9997655,0.4720648
0.9877428,0.70132226
0.9991868,0.5006135
0.9769314,0.65280217
0.9508353,0.7858565
0.99679804,0.520857
0.99289495,0.78444505
0.981418,0.5683357
0.9932839,0.593564
0.9925071,0.684643
0.99667454,0.6235729
0.97134566,0.6795846
0.9897012,0.53657085
0.97720593,0.67855364
0.9897115,0.67120606
0.99448186,0.67115676
0.98578316,0.58157694
0.98502713,0.7014627
0.96226966,0.87154704
0.997519,0.7088994
0.9957785,0.5912532
0.9992746,0.33940515
0.98819494,0.5682738
0.99454355,0.6382694
0.91741616,0.7193162
0.9978126,0.3966954
0.99693465,0.8698381
0.9972697,0.7320347
0.99972385,0.608687
0.94652194,0.74664617
0.9840684,0.69459015
0.99256414,0.55238324
0.979025,0.57962745
0.98208314,0.48053393
0.992288,0.75840604
0.93192255,0.7354396
0.995604,0.653882
0.9732741,0.58102757
0.99918866,0.6208922
0.9708214,0.65537465
0.9803426,0.44114882
0.9999914,0.555648
0.98749715,0.64861363
0.9967865,0.683097
0.92464495,0.6042179
0.9916752,0.7251378
0.98601055,0.6521879
0.98339736,0.69277036
0.9993907,0.6117683
0.9882347,0.56175834
0.98837703,0.71870905
0.99564534,0.49582064
0.9758878,0.6154542
0.97143525,0.7001589
0.9869245,0.7409782
0.9872752,0.32612988
0.99347955,0.7096058
0.9901416,0.5364291
0.9766753,0.7716699
0.9610274,0.76960707
0.96555185,0.5131341
0.9843822,0.65026706
0.9700294,0.5112254
0.9953805,0.6594385
0.981891,0.7472013
0.9911558,0.48470867
0.99796754,0.5521455
0.99449736,0.72362554
0.9840359,0.6416088
0.988216,0.6869914
0.9876321,0.71454746
0.9896574,0.6480514
0.97812474,0.5674118
0.99529463,0.28032473
0.9932383,0.70232207
0.9651656,0.6064291
0.99960536,0.6705521
0.98482996,0.567239
0.96230567,0.46237046
0.9994541,0.7974767
0.96650654,0.40614787
0.9904635,0.54590064
0.9591866,0.4775321
0.97371405,0.5630799
0.9461004,0.6751383
0.9803242,0.31635287
0.9999103,0.70873696
0.99266154,0.23525515
0.9969844,0.6214889
0.99488753,0.59509104
0.98434496,0.6609928
0.99606794,0.47470608
0.96970975,0.65735066
0.9941937,0.54457355
0.99712473,0.653176
0.9986138,0.71898127
0.9553725,0.58837366
0.99576265,0.640949
0.9933811,0.46187273
0.9928269,0.77113366
0.97500247,0.591686
0.99779546,0.5050932
0.99019945,0.46205422
0.99481404,0.604153
0.99667645,0.663528
0.9747446,0.6030246
0.9691557,0.44118536
0.9921622,0.72236574
0.99730843,0.8187018
0.99789715,0.506228
0.99379534,0.6026135
0.9697713,0.8687337
0.99845964,0.73640466
0.98999274,0.8937412
0.997652,0.6415328
0.9942386,0.58507967
0.99511546,0.63113666
0.9996878,0.6537402
0.94251096,0.5071903
0.9980678,0.7362903
0.9707872,0.6092595
0.9737472,0.76693237
0.9874935,0.70989615
0.9966277,0.68574136
0.9882623,0.5309941
0.9962734,0.69220245
0.98366284,0.43267295
0.98004586,0.76028997
