0.99970263,0.45511642
0.9929241,0.60232395
0.9332051,0.776045
0.9882418,0.67032915
0.92400414,0.7574274
0.9911092,0.82275563
0.96125865,0.5913883
0.99371046,0.834153
0.9994248,0.22096922
0.97788036,0.6184703
0.9838641,0.7124009
0.9945136,0.2170668
0.973509,0.36685488
0.9710727,0.76121694
0.99364173,0.64618677
0.9989942,0.585369
0.99429953,0.47492087
0.9882853,0.7486444
0.9799912,0.42205065
0.97630876,0.7850688
0.977655,0.7488879
0.9783908,0.44437367
0.99676496,0.6136814
0.9903476,0.6982319
0.9955728,0.4821762
0.98041826,0.4067653
0.95413417,0.56930214
0.9964032,0.5820482
0.98406845,0.75096154
0.9675574,0.48863578
0.9812735,0.5073134
0.99704564,0.60763544
0.9947693,0.70243007
0.98525727,0.6022647
0.99712855,0.7613557
0.9947545,0.5202646
0.9891445,0.49456894
0.88958913,0.39832112
0.9894779,0.56755954
0.9997511,0.4090896
0.9869438,0.67704815
0.9991288,0.46152526
0.9755206,0.62491125
0.9474187,0.77481824
0.9965892,0.46978417
0.9924749,0.7691008
0.9802113,0.53434414
0.9928888,0.54843754
0.9920469,0.6532262
0.9964659,0.58545935
0.96984756,0.6489692
0.989022,0.4860808
0.9757131,0.65853673
0.9890119,0.64840144
0.99414265,0.64065963
0.9847997,0.54159504
0.9842236,0.67243683
0.9601953,0.8665183
0.99735695,0.6903395
0.99552643,0.56160897
0.9992066,0.27554974
0.9873508,0.52575755
0.9941364,0.5998136
0.9099759,0.6894562
0.99761176,0.34597734
0.99666667,0.860339
0.9970526,0.69990367
0.99969953,0.5616527
0.94238365,0.7312156
0.9828059,0.66351604
0.99195445,0.51168495
0.9774202,0.5259629
0.98066384,0.43504804
0.9916596,0.7361565
0.92619365,0.7032477
0.9952994,0.612025
0.97118807,0.5383529
0.9991304,0.5731023
0.96846056,0.6264773
0.9786225,0.39072722
0.99999046,0.5082825
0.98603094,0.62021625
0.9963731,0.65734816
0.9156475,0.54893327
0.99072534,0.7014789
0.98442155,0.6127885
0.9815443,0.66698366
0.99931175,0.57162523
0.98676884,0.50713235
0.98691297,0.6960521
0.99512625,0.4443767
0.9727425,0.58827436
0.9677625,0.6785027
0.9852259,0.71704584
0.98587674,0.26441935
0.9926937,0.6903915
0.98901564,0.48932844
0.9737603,0.76011455
0.95570534,0.7542432
0.9611294,0.46492296
0.98336047,0.6182275
0.9679746,0.47426605
0.9951313,0.62256956
0.98073053,0.73096865
0.99061275,0.43841857
0.9978425,0.5102927
0.9941144,0.69731116
0.9830559,0.6040334
0.9875281,0.6605116
0.9868366,0.6976923
0.98908985,0.6242713
0.9768927,0.505833
0.9949987,0.23089297
0.99283254,0.676388
0.9630112,0.57401276
0.999583,0.62413013
0.9839773,0.5170064
0.96003777,0.40358436
0.99941957,0.7805811
0.96427476,0.35000816
0.9901124,0.50559366
0.9578256,0.42793804
0.97276527,0.5253674
0.9441712,0.63143367
0.9796164,0.2700556
0.99990696,0.674722
0.99237,0.42929894
0.9968673,0.5913543
0.9946997,0.54443866
0.98378396,0.62982076
0.9958991,0.42407212
0.96844494,0.621712
0.9939734,0.48007834
0.99702406,0.6103582
0.9985624,0.69442207
0.95372576,0.54781026
0.9956062,0.60455924
0.9930841,0.39350224
0.9924938,0.7518142
0.97406894,0.5562705
0.99767643,0.47548744
0.9896677,0.42596772
0.994563,0.58402336
0.9965249,0.6530076
0.9733686,0.5847853
0.9675136,0.39687884
0.9917585,0.71382576
0.99716437,0.8230127
0.99777466,0.46985865
0.99347436,0.5846764
0.9681967,0.8780607
0.99837565,0.7339647
0.98942536,0.9036895
0.99753654,0.6251133
0.9939519,0.5597363
0.9948305,0.6115844
0.9996699,0.6372727
0.93970776,0.47468945
0.9979584,0.7310969
0.9691251,0.5846857
0.97245127,0.76642865
0.98688626,0.69521695
0.9964672,0.6727021
0.98764664,0.49991122
0.9961024,0.6800105
0.9829124,0.39150482
0.97915906,0.756922
0.9789582,0.6566904
0.9941758,0.46937597
0.9807206,0.62928027
0.9626806,0.73747283
0.97608525,0.56229746
0.9986563,0.37928113
0.99283534,0.7098527
0.99252814,0.5619848
0.9933861,0.5187419
0.98764986,0.5163208
0.9945459,0.70671946
0.979291,0.62092793
0.9861516,0.43053076
0.99646175,0.6838142
0.99621844,0.42992926
0.9866232,0.6832063
0.98952717,0.83159125
0.9949062,0.72647035
0.9966785,0.7552459
0.9925241,0.51839787
0.99313253,0.19604078
0.97681004,0.38743076
0.9923778,0.44516897
0.99959517,0.37117368
0.91546375,0.66540235
0.98353076,0.5549616
0.9893488,0.8608318
0.9728839,0.58940434
0.99894565,0.3910389
0.98984176,0.3191236
0.96722597,0.7213458
0.99643147,0.516188
0.9813341,0.5397597
0.9921143,0.7050707
0.9967618,0.41104794
0.9645999,0.695457
0.99631256,0.48297745
0.9953205,0.65239626
0.9920951,0.53864396
0.9875335,0.5198262
0.990035,0.6673977
0.9762965,0.68689674
0.99564546,0.685911
0.98124456,0.5793795
0.9937129,0.3767663
0.9913567,0.74425066
0.9965248,0.405159
0.98114485,0.5022699
0.9905557,0.6438327
0.9999387,0.63025653
0.98385525,0.43755564
0.9796344,0.55693585
0.98512703,0.5020597
0.99455774,0.7389481
0.99678516,0.5375838
0.9807136,0.5847363
0.97921467,0.6535575
0.99636817,0.4462402
0.95928293,0.7173515
0.9682825,0.5714628
0.9937071,0.6832212
0.92588365,0.608133
0.9897155,0.4731632
0.9940616,0.4213064
0.97290534,0.68951154
0.9878183,0.17031641
0.97695535,0.5455487
0.99754876,0.25081488
0.98889875,0.50312924
0.9941198,0.6977438
0.9962794,0.64265007
0.96668786,0.44745147
0.98783785,0.46016276
0.9798811,0.80103034
0.99598384,0.5275645
0.9866597,0.4697314
0.9658687,0.8696737
0.9987569,0.4277649
0.99387336,0.7678168
0.99757147,0.6228147
0.99569094,0.28310543
0.9798686,0.5456257
0.99511105,0.7225101
0.9966224,0.49465266
0.98811966,0.74154276
0.99685144,0.6540704
0.9821409,0.6797418
0.98494303,0.8884094
0.97437114,0.36343396
0.9884036,0.4449549
0.99344903,0.5463619
0.98030347,0.66850126
0.97884893,0.4493864
0.9826715,0.45120364
0.99339366,0.68334204
0.9810654,0.37643212
0.9765481,0.6939592
0.9990042,0.66063887
0.9904176,0.43098617
0.9872944,0.49176455
0.94250494,0.49893233
0.9722125,0.49427176
0.95896614,0.39420253
0.99466753,0.6602788
0.97321343,0.7418751
0.99853516,0.42045555
0.9917184,0.49293438
0.9936469,0.73413885
0.9749259,0.6618317
0.9982275,0.4316482
0.99678093,0.75323457
0.9953072,0.69288534
0.97156286,0.7170151
0.9576886,0.51724625
0.99639755,0.7571279
0.9907723,0.5776421
0.9917135,0.69215983
0.9938061,0.31986812
0.9912258,0.6243653
0.98585147,0.44360176
0.99077445,0.54658735
0.9982669,0.64330757
0.99305624,0.5980934
0.99808663,0.70826423
0.99908906,0.71625817
0.9908362,0.7634203
0.99947286,0.68717945
0.96977884,0.6415095
0.99352294,0.6403893
0.98783547,0.4254475
0.99846005,0.6549708
0.9779714,0.7516108
0.9674887,0.60515785
0.99263626,0.55103844
0.9295313,0.70378035
0.99802864,0.5415818
0.9961046,0.6798339
0.9871429,0.48255926
0.9926403,0.4293862
0.9783425,0.37019095
0.97134835,0.7381218
0.9898505,0.33623275
0.99617994,0.6495097
0.95635366,0.39548245
0.9623707,0.60582197
0.9908975,0.28830042
0.99180603,0.5385915
0.9722352,0.33224884
0.99072874,0.6319884
0.995908,0.77906084
0.9898857,0.5155427
0.99892145,0.31470913
0.9945662,0.53213197
0.9795776,0.7670565
0.9742866,0.60390323
0.9814916,0.67572016
0.98984104,0.48806995
0.9962963,0.43700826
0.96273667,0.7535582
0.9510069,0.8731699
0.98994744,0.64867187
0.98528934,0.7411674
0.99320513,0.53045845
0.9832929,0.61164236
0.99780214,0.84456795
0.9932714,0.5167139
0.94786334,0.6183292
0.9800158,0.8110876
0.9437024,0.53119177
0.9947138,0.25254068
0.9564164,0.6444
0.9926489,0.79069567
0.9876587,0.751932
0.9950569,0.621918
0.9996223,0.6786757
0.998141,0.63629234
0.9830521,0.31595907
0.98867065,0.54572976
0.9824435,0.7076894
0.99281496,0.57082415
0.98051256,0.58605224
0.9925571,0.5149579
0.98308444,0.78377897
0.98228794,0.5109229
0.98542583,0.4867096
0.9425839,0.687886
0.99611884,0.62243414
0.98810464,0.5809171
0.97722864,0.60911167
0.9962333,0.63812655
0.975818,0.68964565
