0.99918497,0.19771175
0.9839584,0.2473514
0.8590453,0.62104607
0.9705608,0.38795662
0.82784647,0.4622848
0.9768419,0.78750914
0.9086295,0.32736066
0.9852209,0.8249237
0.9986274,0.010677483
0.95452756,0.40934935
0.96116644,0.4654799
0.9876799,0.0075316867
0.9359065,0.023378452
0.9271603,0.7027356
0.9846453,0.37323162
0.99742556,0.35147554
0.98698413,0.13529554
0.9753613,0.6726358
0.94647557,0.05668558
0.9475613,0.74538594
0.9521403,0.68149877
0.94802684,0.12578562
0.99254847,0.3987619
0.9790713,0.6337863
0.9899418,0.13095672
0.95224416,0.1066862
0.8879784,0.2876863
0.9917755,0.38436967
0.96137035,0.71642846
0.9217025,0.16809866
0.95670336,0.1752947
0.99252343,0.44892097
0.98733264,0.64017135
0.9663558,0.45059055
0.9932717,0.73910743
0.98787916,0.20723
0.9761648,0.2289658
0.7625363,0.07591953
0.9751533,0.346828
0.99941796,0.033381544
0.9687101,0.524639
0.99766976,0.21988094
0.94522786,0.44840097
0.86713064,0.76331574
0.9917852,0.101930276
0.9836197,0.7059506
0.95288336,0.32012147
0.98458827,0.17018048
0.9820373,0.388141
0.99182975,0.27587533
0.9412988,0.40585905
0.9733382,0.10884353
0.9417497,0.57292897
0.9723946,0.53182054
0.98674846,0.40884763
0.96113175,0.24460082
0.9685437,0.2621143
0.91939926,0.9084972
0.99361855,0.61353713
0.9901577,0.38963702
0.9978877,0.021304756
0.97452116,0.31107104
0.98772514,0.4048001
0.78095716,0.5646513
0.9938117,0.112172596
0.991836,0.902849
0.99344724,0.5400408
0.99925333,0.28414708
0.8771121,0.7275932
0.96209514,0.5323523
0.9816095,0.31691512
0.951882,0.19650458
0.9574137,0.2152342
0.98105425,0.68315625
0.8308726,0.5403337
0.9907551,0.36904374
0.93758,0.31852055
0.9982336,0.27880237
0.92939097,0.52322793
0.94801706,0.1465011
0.9999806,0.20747751
0.97282726,0.4731712
0.99236244,0.5263714
0.8362158,0.123984665
0.9823082,0.57605994
0.9704295,0.32795775
0.9654344,0.5315188
0.9985357,0.3102682
0.9729854,0.13493754
0.97303474,0.5857768
0.99037063,0.14475441
0.94238186,0.46264547
0.93278116,0.5855884
0.96876484,0.5782731
0.97381777,0.01704519
0.98545307,0.61909044
0.9790419,0.20245673
0.9464783,0.743838
0.90304327,0.70517844
0.9192019,0.18101884
0.96657974,0.41971076
0.93337387,0.26978612
0.9914825,0.3500398
0.9619581,0.50254065
0.98203284,0.16254935
0.9958553,0.24508105
0.98750734,0.5355109
0.96762216,0.33631024
0.9770117,0.516118
0.97390133,0.650319
0.98071903,0.52082574
0.9585198,0.024367232
0.99023813,0.024108531
0.9865087,0.5322112
0.92918646,0.3891107
0.99924433,0.17958498
0.9712487,0.15558481
0.925066,0.05879308
0.99885976,0.7127626
0.9274849,0.053351104
0.9795346,0.263708
0.91991276,0.13152042
0.94478494,0.30433935
0.88826436,0.24628194
0.9587312,0.053312536
0.9998061,0.41885328
0.98305964,0.07509931
0.99317974,0.4356462
0.98903286,0.16035247
0.96724606,0.44975042
0.9901354,0.121502236
0.9270085,0.38369304
0.9871735,0.03721975
0.994083,0.2691921
0.9969966,0.5759405
0.9048295,0.28579727
0.990866,0.36630902
0.98256737,0.5129106
0.98032665,0.6806277
0.94586205,0.3509019
0.9950214,0.2586584
0.9778082,0.15025279
0.98939556,0.46458367
0.99352664,0.650599
0.94280726,0.4932756
0.93175375,0.051759716
0.9830881,0.7738397
0.99397385,0.9611457
0.99487305,0.14823717
0.98655534,0.49721414
0.9344281,0.75246644
0.9964867,0.8045454
0.9763302,0.9983668
0.9951325,0.5539713
0.98793834,0.3569483
0.9880795,0.490148
0.9992464,0.5638892
0.88284975,0.21340841
0.9954266,0.8115873
0.9310455,0.3707679
0.9411685,0.85821575
0.9723142,0.049152534
0.9926563,0.6636559
0.97195536,0.24245931
0.992149,0.68416715
0.9656367,0.08082295
0.9592237,0.87069297
0.9552805,0.65658146
0.98781645,0.75065875
0.9584597,0.5813504
0.91933274,0.8099339
0.9492317,0.42080826
0.9968546,0.5044733
0.9846964,0.76348567
0.98227185,0.3525043
0.9866883,0.21237516
0.9741301,0.16809338
0.9877265,0.7563046
0.9568654,0.53609335
0.9744744,0.16909961
0.9927354,0.7189544
0.9928098,0.23794551
0.97265065,0.71546304
0.97949946,0.9733357
0.98900914,0.8033162
0.9933483,0.86568314
0.98382586,0.23130645
0.9855373,0.35604072
0.94985163,0.16661355
0.9839476,0.20642199
0.9991816,0.11340069
0.8280221,0.6784749
0.96403444,0.44979867
0.9713446,0.9736915
0.9452916,0.4624019
0.9976099,0.11230537
0.97877413,0.03980569
0.93204296,0.7981043
0.9926769,0.25396538
0.9618981,0.3083867
0.98173046,0.749054
0.99253273,0.13200265
0.92876464,0.42096695
0.991946,0.81528497
0.98956364,0.6045559
0.982544,0.27983856
0.9731656,0.23787734
0.9793505,0.61391145
0.95192885,0.6983751
0.9902969,0.71256274
0.95992416,0.45956147
0.987443,0.10788953
0.9821493,0.8410947
0.9921214,0.06412586
0.95887774,0.18215926
0.9789496,0.57797784
0.99986774,0.90963846
0.96616393,0.16974142
0.95438164,0.27925578
0.9681498,0.26664016
0.9882311,0.8355608
0.9931453,0.23478507
0.95996374,0.4892463
0.9571108,0.64299613
0.99260557,0.2243418
0.916338,0.7775785
0.9261827,0.3465648
0.9868052,0.69936275
0.8413039,0.5369878
0.9765126,0.285891
0.9868179,0.025535248
0.94456506,0.7166476
0.9711064,0.0143812485
0.95364237,0.34942684
0.9952218,0.038214386
0.97536826,0.18307912
0.98830175,0.7369539
0.9915145,0.60338026
0.9305832,0.08475476
0.9727243,0.11741811
0.961339,0.92717004
0.9913135,0.41910988
0.96988094,0.18872482
0.92060935,0.967979
0.9970235,0.20492312
0.9851366,0.86602914
0.99467295,0.55087525
0.9900648,0.032849863
0.95419574,0.42205775
0.9893984,0.78979623
0.99307704,0.2139615
0.97597945,0.82244635
0.9927176,0.641269
0.9599929,0.6927271
0.9681394,0.99453133
0.9515966,0.09688641
0.97473204,0.21148755
0.9842589,0.40155828
0.95955473,0.6693358
0.9555838,0.08911445
0.95952684,0.25806898
0.9861107,0.6976652
0.9564817,0.04823551
0.94869083,0.717472
0.9977497,0.630722
0.98008794,0.13939303
0.97531027,0.23007278
0.87425417,0.25182036
0.9436049,0.31079984
0.91925746,0.07432264
0.9881746,0.6303228
0.93901265,0.8268465
0.9969843,0.17319153
0.98247844,0.046038784
0.98676217,0.8074393
0.94745344,0.65477395
0.9960596,0.17875767
0.99317926,0.84967124
0.9901666,0.71225756
0.9385769,0.77601886
0.91343504,0.3566588
0.99251854,0.81800807
0.98111457,0.4636593
0.9831294,0.70227075
0.9867702,0.04642227
0.98290795,0.57162106
0.9683471,0.21872304
0.98087144,0.36014554
0.9959475,0.61471474
0.98475444,0.29778033
0.9958471,0.7589612
0.9980639,0.7750842
0.9816115,0.86534166
0.99881816,0.71082366
0.9349277,0.5912891
0.98587084,0.50875366
0.9735852,0.22344635
0.9963932,0.6206666
0.95178896,0.8391791
0.93715113,0.5370013
0.98421216,0.40109813
0.8237696,0.7407312
0.9956189,0.37385726
0.9898492,0.6888522
0.96944106,0.33792543
0.98332673,0.14998442
0.9523577,0.12565339
0.9373487,0.8036314
0.9777169,0.076972604
0.99152124,0.6149089
0.9086947,0.75894094
0.91781837,0.48221996
0.9774897,0.56865287
0.98251283,0.37570685
0.94697756,0.028548382
0.98024666,0.56179285
0.99186486,0.8752888
0.9771446,0.22932875
0.99743694,0.02750578
0.98761606,0.38351965
0.9575722,0.880739
0.94591546,0.4203932
0.9582602,0.63775337
0.97788733,0.2733339
0.99205637,0.20421517
0.9192556,0.8457743
0.89994615,0.5107561
0.9774181,0.6226815
0.9681728,0.82387495
0.9848281,0.32118112
0.9641347,0.54116935
0.9953676,0.97180915
0.9840891,0.2940246
0.89613783,0.5201466
0.9580886,0.95542306
0.87647045,0.2109126
0.9876852,0.011922466
0.9079758,0.6046248
0.98286045,0.9071883
0.9737182,0.88686293
0.9890791,0.5913554
0.999219,0.68602514
0.9963861,0.5819841
0.9623185,0.0733873
0.9764889,0.3897129
0.96243787,0.75681156
0.985224,0.4269726
0.9562667,0.43684992
0.9831175,0.2998811
0.9639034,0.5317012
0.96371394,0.2242541
0.9703533,0.25215408
0.8769828,0.7016042
0.9919963,0.5582283
0.9764476,0.38112465
0.9511861,0.51964736
0.99192077,0.4667136
0.9486682,0.7116819
0.97473943,0.20119138
0.9865844,0.107844785
0.9576705,0.28465548
0.9413239,0.41140983
0.99789006,0.6579364
0.98407656,0.7379112
0.9698714,0.20019737
0.99167717,0.15168445
0.9839662,0.058423303
0.8670624,0.67083925
0.97778684,0.812312
0.95564485,0.27832112
0.98308635,0.44492203
0.96998006,0.70334446
0.9777715,0.74408
0.98251235,0.369827
0.97653586,0.3669227
0.9642136,0.59708256
0.98862153,0.6788924
0.98954713,0.24937911
0.9148485,0.5060352
0.9801825,0.6838262
0.9664661,0.89125973
0.970037,0.052222673
0.96421,0.4466711
0.91618395,0.14142907
0.9529132,0.5556361
0.99547964,0.56530774
0.98331493,0.9352165
0.9502168,0.39373508
0.9650951,0.21252634
0.94047886,0.80565035
0.9922247,0.35407954
0.992554,0.19825946
0.99992824,0.6672428
0.9756688,0.25561202
0.9909316,0.80194193
0.98923635,0.8558717
0.9437207,0.607079
0.9806362,0.72463715
0.9510086,0.62467134
0.93563265,0.6545104
0.9716314,0.28071716
0.98723435,0.7211355
0.9565987,0.96724665
0.97403914,0.4727443
0.93588436,0.6725117
0.9956169,0.59497964
0.91131854,0.6993837
0.9912277,0.055084355
0.98777986,0.046102956
0.9935177,0.108766966
0.9482847,0.66047287
0.9936308,0.8806403
0.9913015,0.83392674
0.84812784,0.89482087
0.87268615,0.14167936
0.9933769,0.20528074
0.86720467,0.3517813
0.98567444,0.6432133
0.89665645,0.58740026
0.9063993,0.8696002
0.9617477,0.106194794
0.95868206,0.2861763
0.9915521,0.8947742
0.9545205,0.0012956621
0.86474407,0.54209656
0.99918586,0.35928938
0.9773719,0.93365335
0.99901724,0.7190116
0.9246203,0.48671156
0.9565269,0.93159956
0.997262,0.4182979
0.9612427,0.3325739
0.9892727,0.6148949
0.97410244,0.31248668
0.97714484,0.5404785
0.96688044,0.798904
0.99029636,0.5099733
0.90142274,0.49543926
0.9896745,0.27959257
0.9324697,0.965725
0.97628856,0.7256184
0.8976511,0.72011685
0.99710715,0.57055056
0.9875408,0.42365298
0.92402023,0.7239001
0.9875001,0.03109444
0.9698691,0.78467673
0.9529991,0.7297317
0.9935864,0.8342115
0.9266492,0.18671043
0.94452024,0.2744901
0.981625,0.75248617
0.9780551,0.3519827
0.9912542,0.2882773
0.9771308,0.99044716
0.96920985,0.52467185
0.96993333,0.7833155
0.9404587,0.28476015
0.9970643,0.8818134
0.96982646,0.63880366
0.90752876,0.9478276
0.98609805,0.45351794
0.9868252,0.19878785
0.93970543,0.1744824
0.99186456,0.70098084
0.905783,0.01566943
0.99245864,0.8521257
0.99004555,0.7126085
0.98672336,0.94569236
0.98263156,0.63212854
0.99198365,0.85136175
0.9715098,0.32961878
0.95536137,0.5363352
0.9570988,0.3074632
0.9689636,0.029481314
0.8889134,0.93434733
0.989806,0.430677
0.98309344,0.9679718
0.9671263,0.25713685
0.9824411,0.022378579
0.9413535,0.4913611
0.95848805,0.42085984
0.9644728,0.14063711
0.9405606,0.59699476
0.9948903,0.88462156
0.9198181,0.4296064
0.9858882,0.81257945
0.9801324,0.83867425
0.9910609,0.8211263
0.9957133,0.62734836
0.9731729,0.76655537
0.96594477,0.7189492
0.9575591,0.9658807
0.99923646,0.8603469
0.92126185,0.87738687
0.9990834,0.069728866
0.9784941,0.4220585
0.9792641,0.009982848
0.9984069,0.58305776
0.9688876,0.5322227
0.9522412,0.46324956
0.97019327,0.022860086
0.98671407,0.8341157
0.97774637,0.8652803
0.9864082,0.9677326
0.9912714,0.32960662
0.97690123,0.19466361
0.9876965,0.5767557
0.9905029,0.57871544
0.99995214,0.50045085
0.96783715,0.3864575
0.973992,0.4835924
0.9832874,0.46456003
0.978343,0.036474247
0.99732465,0.56049913
0.9421662,0.27316213
0.9765252,0.07843231
0.9925991,0.27581102
0.94403696,0.8266525
0.9991797,0.5285022
0.95820236,0.52493817
0.9940398,0.26925677
0.94996005,0.6042294
0.99953014,0.3908759
0.97274226,0.080098785
0.9970812,0.69447213
0.97006774,0.6433128
0.991941,0.43978828
0.9671074,0.00501016
0.9978265,0.54595315
0.9852099,0.41181573
0.96562314,0.081545874
0.969094,0.56520563
0.9948898,0.90054655
0.99882454,0.6670924
0.97845495,0.43767127
0.9130884,0.14892699
0.9427373,0.58454525
0.9544373,0.34810215
0.9692587,0.18596192
0.98694366,0.7406099
0.98229575,0.9459543
0.99036103,0.77059793
0.9529031,0.42319074
0.99753785,0.0765393
0.9917399,0.6474313
0.97552365,0.3638302
