0.9996737,0.28872618
0.9923429,0.37895516
0.9280517,0.6174839
0.9871746,0.4728874
0.9176302,0.54484123
0.9902737,0.7230404
0.95790935,0.41056532
0.9931748,0.7543957
0.9993754,0.07276399
0.9762443,0.4609528
0.98245144,0.52471787
0.9940678,0.066753805
0.9711694,0.13759899
0.9684161,0.66342044
0.9930854,0.4555092
0.9989017,0.41965386
0.9938281,0.26299807
0.9873977,0.6418857
0.97805727,0.18987127
0.9744015,0.695055
0.9758276,0.6252618
0.9763939,0.22919896
0.9964808,0.43501487
0.98955023,0.59343
0.99518913,0.24655554
0.97858524,0.20376194
0.94979566,0.36320236
0.9960896,0.41842958
0.9825874,0.65457195
0.96453834,0.27025342
0.9796119,0.2813229
0.9967614,0.46155003
0.99428576,0.59815806
0.98396826,0.4613728
0.996872,0.67288774
0.99429166,0.30347058
0.9882349,0.30605772
0.88028723,0.18009539
0.98852676,0.3936996
0.9997291,0.14977437
0.9861612,0.52978545
0.99907154,0.30140477
0.9741467,0.47596383
0.9440576,0.69333214
0.99638456,0.24120285
0.9920669,0.6459023
0.9790299,0.3803359
0.9925051,0.31410912
0.99159837,0.45773935
0.9962622,0.37978432
0.9684068,0.4638086
0.988356,0.25264984
0.9742507,0.5542838
0.9883239,0.5274487
0.993812,0.4620609
0.9838311,0.3462214
0.98344904,0.484518
0.95819324,0.78533024
0.99719805,0.5843335
0.9952813,0.42561263
0.9991708,0.1004709
0.9869171,0.36828354
0.99392647,0.44124487
0.90609026,0.5496767
0.9975063,0.19323213
0.99652666,0.79509044
0.9969401,0.5377514
0.9996868,0.3679741
0.9402467,0.67003185
0.9821519,0.526625
0.99163765,0.366643
0.9765914,0.3105707
0.9799287,0.28500906
0.9913332,0.62971216
0.92321694,0.53856206
0.99514323,0.42758355
0.97010916,0.37650564
0.99910045,0.37002924
0.9672361,0.51451266
0.977724,0.23010243
0.99998975,0.30227616
0.98507625,0.48581114
0.9961005,0.5264766
0.90979713,0.27257338
0.9901088,0.56561464
0.9833911,0.40502748
0.9803454,0.5316468
0.99925965,0.38076115
0.9858068,0.2608706
0.9859507,0.5709152
0.99478734,0.24244101
0.9706668,0.47164002
0.9653443,0.5682279
0.9841048,0.56965536
0.98497355,0.0856601
0.99218005,0.5929275
0.9882848,0.29242405
0.9718476,0.69359875
0.9521747,0.6601324
0.95821935,0.2713012
0.9834316,0.47444016
0.9681179,0.339735
0.9951484,0.44515666
0.98081124,0.6548674
0.9906505,0.26859245
0.9978512,0.34321046
0.99414104,0.56183606
0.9831239,0.42999554
0.98757577,0.53833807
0.9868919,0.6259057
0.98912907,0.52821976
0.97697794,0.23373878
0.99501926,0.09390194
0.9928607,0.55230784
0.9631608,0.44105452
0.99958456,0.3751646
0.98403627,0.30239525
0.96019506,0.19016849
0.99942195,0.6805184
0.9644301,0.16329616
0.9899984,0.34823394
0.95738506,0.24499714
0.9724573,0.37686685
0.9435454,0.40400538
0.9793867,0.13127652
0.9999059,0.4973541
0.992275,0.21122022
0.9968292,0.4692264
0.9946387,0.31660482
0.9836019,0.4912434
0.9958439,0.23755004
0.96803224,0.45692056
0.9939017,0.20709792
0.9969914,0.40154523
0.9985457,0.57862943
0.953191,0.3778362
0.99555534,0.44119966
0.99298686,0.14454384
0.9923846,0.65313274
0.97376555,0.41283607
0.9976391,0.33533844
0.989501,0.26639655
0.99448466,0.4578099
0.9964778,0.5726951
0.9729373,0.47515836
0.9669995,0.20298578
0.9916322,0.5952372
0.99711925,0.7779171
0.99773616,0.28550676
0.993374,0.47777015
0.96770424,0.845437
0.9983493,0.68543017
0.98924714,0.89678365
0.99750054,0.5042296
0.9938624,0.4032108
0.99474084,0.4690176
0.99966425,0.5045944
0.9388342,0.31493452
0.9979241,0.6434243
0.96860296,0.41421303
0.9718452,0.72371286
0.9866025,0.21254559
0.99639225,0.55203724
0.98735774,0.33834305
0.9960227,0.5623251
0.9825627,0.21824051
0.9787464,0.67525864
0.9784986,0.576578
0.9940513,0.34247565
0.98029315,0.5239339
0.96184635,0.68899244
0.97556317,0.43475208
0.99862397,0.22696935
0.99267846,0.6194045
0.99234587,0.40272227
0.99325085,0.33430016
0.98738503,0.3172811
0.99441975,0.643289
0.97884893,0.4940557
0.9858985,0.27862972
0.99664897,0.6121389
0.99640125,0.30948615
0.98732954,0.5936614
0.99005276,0.78586316
0.99519044,0.65536326
0.99684936,0.6822184
0.9929428,0.337276
0.9935064,0.054751292
0.97811395,0.2588469
0.9927929,0.29953578
0.99961615,0.2254778
0.91998523,0.57651645
0.98446435,0.44562265
0.98987204,0.8412456
0.974299,0.44828615
0.9990073,0.2335331
0.99039066,0.16022015
0.9689923,0.6380385
0.99662024,0.34498698
0.98231924,0.37351167
0.9919824,0.5896004
0.996708,0.25100133
0.96408874,0.43499193
0.99625456,0.24612851
0.9952453,0.5235495
0.99196917,0.3659411
0.98734003,0.34278765
0.9898869,0.51398313
0.97595185,0.5658796
0.99557555,0.6029894
0.9809554,0.45506594
0.9936235,0.17094947
0.99122876,0.65977585
0.996468,0.2139967
0.9808476,0.31400087
0.99040383,0.5101971
0.9999378,0.4566564
0.9836118,0.2801188
0.979304,0.37238944
0.98489743,0.34778187
0.99443126,0.64447397
0.9967116,0.35016325
0.9802839,0.47363824
0.9787546,0.56280273
0.9962893,0.3103423
0.958382,0.64518267
0.9674807,0.40237126
0.99356574,0.5811838
0.9241473,0.5001796
0.989462,0.34893644
0.9939196,0.20035544
0.9723107,0.59593594
0.9875065,0.05386605
0.9764602,0.39761466
0.99749833,0.12847371
0.98863316,0.3160916
0.99399567,0.6159534
0.996188,0.5324455
0.9659398,0.24792795
0.98754346,0.26903352
0.98053986,0.74516845
0.9961336,0.4301245
0.98718065,0.30140734
0.9672491,0.85718095
0.99880797,0.29276657
0.9941285,0.7099523
0.99766326,0.4998738
0.9958621,0.13801023
0.9806622,0.43214226
0.9952939,0.63165706
0.99674124,0.32183474
0.98853225,0.6712435
0.99697685,0.55773795
0.9828338,0.57910085
0.9854935,0.8703113
0.9751931,0.21286507
0.9888404,0.30208328
0.99371964,0.42042866
0.981001,0.5696398
0.97961706,0.24930109
0.98237807,0.32660207
0.9932937,0.579196
0.9807496,0.18988287
0.9761759,0.575209
0.9989879,0.5379266
0.9902745,0.26298338
0.98711914,0.32813984
0.9415842,0.33999246
0.971807,0.3653564
0.958388,0.21372381
0.9945821,0.53802705
0.97277,0.6725721
0.9985135,0.27431577
0.9915922,0.2534637
0.9935518,0.67517465
