0.99971217,0.48990268
0.9931192,0.6392688
0.9349457,0.79701227
0.98859715,0.70071995
0.92614436,0.783847
0.99138653,0.8363325
0.9623793,0.62347853
0.99388975,0.84543693
0.9994413,0.26199493
0.97843397,0.6464766
0.98433596,0.7395379
0.99466336,0.25922087
0.97429025,0.41836116
0.9719569,0.7770561
0.9938275,0.67705363
0.99902487,0.61566883
0.99445766,0.51662505
0.988585,0.7659165
0.98063195,0.4702638
0.97695017,0.7992258
0.9788025,0.769126
0.97962976,0.4951843
0.99694204,0.6483429
0.99084765,0.18916506
0.9958123,0.5341292
0.9815538,0.45756626
0.956822,0.6105231
0.99659884,0.6162676
0.98498654,0.76799387
0.96942985,0.53705984
0.9823085,0.55576676
0.9972211,0.63800585
0.9950691,0.72267216
0.9860612,0.6321089
0.99728817,0.7769502
0.9950428,0.5663144
0.9897141,0.53736264
0.895433,0.4531286
0.99006903,0.6040754
0.9997648,0.472353
0.9876736,0.7043734
0.9991818,0.501397
0.97680885,0.6552725
0.95053995,0.7890196
0.9967799,0.5223246
0.9928584,0.7882115
0.98131347,0.5698415
0.99324954,0.5960227
0.9924671,0.68797404
0.9966564,0.62619346
0.9712148,0.6827501
0.9896424,0.5382735
0.97707665,0.6808414
0.989651,0.67360175
0.9944524,0.6741496
0.9856982,0.5835716
0.984957,0.70494
0.9620887,0.8755948
0.997505,0.7115547
0.99575657,0.5928725
0.99927473,0.33771124
0.9881969,0.5683618
0.99454445,0.63892317
0.9174334,0.72058535
0.9978131,0.39555445
0.99693525,0.87177557
0.99727017,0.7334982
0.9997239,0.609153
0.9465316,0.7477389
0.9840713,0.6956457
0.9925655,0.5523429
0.9790287,0.5798605
0.9820865,0.47997236
0.9922894,0.7598379
0.93193585,0.7369425
0.99560463,0.65472865
0.973279,0.5812202
0.9991888,0.6214826
0.97082686,0.65604633
0.98034656,0.44028917
0.9999914,0.5573055
0.98747486,0.6504384
0.9967802,0.6851374
0.9245078,0.6067284
0.9916607,0.7275199
0.9859863,0.6545995
0.98336905,0.6949182
0.9993895,0.61374813
0.98821247,0.5637305
0.98835486,0.72094905
0.9956375,0.49701115
0.9758403,0.6169042
0.9713797,0.7021328
0.98689884,0.7435737
0.9872538,0.32611194
0.9934676,0.7115196
0.9901244,0.5378836
0.97663105,0.77362835
0.9609472,0.7718764
0.9654849,0.5143977
0.9843482,0.6521366
0.9699611,0.51192564
0.9953722,0.6616351
0.9818523,0.7492182
0.9911376,0.48537886
0.99796337,0.5533457
0.99448466,0.72604984
0.9840032,0.64362293
0.9881929,0.68899363
0.9876056,0.7162761
0.9896384,0.6495211
0.97808343,0.569356
0.9952848,0.27954057
0.99322474,0.70446754
0.9650936,0.607857
0.99960464,0.67333835
0.98480135,0.5688454
0.9622298,0.4630557
0.99945295,0.8001507
0.9664322,0.406279
0.99044615,0.54597974
0.9591192,0.4769797
0.97366714,0.56330454
0.946005,0.676744
0.98028916,0.31463444
0.9999101,0.7105059
0.9926471,0.23226455
0.99697864,0.62217706
0.99487823,0.59579015
0.9843172,0.6621065
0.9960596,0.47412357
0.96964747,0.6585304
0.99418277,0.54475844
0.9971197,0.6544683
0.9986113,0.72053355
0.9552911,0.5888774
0.9957549,0.6419578
0.9933665,0.46107194
0.99281055,0.7730525
0.97495633,0.5921626
0.9977613,0.5038872
0.9900468,0.4600788
0.9947418,0.6046067
0.99663275,0.6647856
0.9743497,0.6034135
0.9686841,0.43863192
0.9920462,0.72507954
0.99726707,0.82229465
0.99786204,0.50490916
0.99370307,0.60298795
0.9693188,0.8731087
0.99843556,0.73853195
0.9898301,0.89735556
0.9976188,0.64264613
0.9941562,0.5852468
0.9950338,0.6321489
0.99968266,0.65514904
0.9417038,0.50595975
0.99803644,0.7389564
0.97031075,0.6099296
0.9734225,0.77002096
0.9873413,0.71406543
0.99658746,0.688661
0.9881083,0.5312542
0.9962305,0.6952181
0.9834745,0.4312512
0.9798231,0.7641556
0.979695,0.6694267
0.9943755,0.49714243
0.98140526,0.6462789
0.96401685,0.7429785
0.9769223,0.58557
0.9987078,0.41580063
0.9930867,0.72075015
0.99281883,0.5891697
0.99360335,0.55192775
0.9880747,0.5515397
0.9947475,0.71520495
0.98000044,0.64077353
0.98656005,0.4642822
0.9964789,0.69415635
0.99623513,0.4563437
0.9866881,0.6954741
0.9895753,0.83300364
0.99493235,0.73493534
0.99669415,0.7625053
0.99256265,0.5497034
0.99316686,0.23971006
0.9769301,0.41682142
0.992416,0.47515544
0.9995971,0.4044317
0.9158788,0.6784057
0.9836167,0.5750608
0.98939675,0.8594259
0.97301376,0.6118883
0.9989513,0.4255594
0.9898922,0.35769773
0.9673883,0.73118633
0.9964488,0.5463347
0.9814245,0.5679433
0.9924246,0.716728
0.9968885,0.44610023
0.96580994,0.7048527
0.99644935,0.5239801
0.9954978,0.6688684
0.99239194,0.5674239
0.9879901,0.5504372
0.9903851,0.68475574
0.97711194,0.7002887
0.99581033,0.69614583
0.9819272,0.6000042
0.9939246,0.42226595
0.99165916,0.75097454
0.9966586,0.44582585
0.98184603,0.5355261
0.99091387,0.6613233
0.999941,0.6522266
0.98443043,0.47065535
0.9804127,0.5857007
0.9856692,0.5309238
0.994752,0.7480586
0.9968982,0.5695779
0.9813746,0.60458887
0.97992253,0.6674553
0.9964895,0.47642604
0.9606695,0.7259457
0.9695092,0.59892315
0.9939245,0.69656414
0.92855096,0.6263821
0.9901036,0.500221
0.9942792,0.46703646
0.97382057,0.70168585
0.98829496,0.2106328
0.9777181,0.572177
0.9976266,0.28695574
0.98930603,0.53754616
0.9943113,0.7083279
0.99641937,0.6592269
0.9678382,0.4876575
0.9882889,0.49817604
0.9800527,0.80437136
0.996023,0.5466569
0.9867959,0.50144345
0.96622986,0.86742777
0.9987703,0.4562784
0.9939402,0.7729174
0.9975954,0.64108324
0.9957357,0.32002226
0.98007613,0.5662624
0.99515885,0.73257774
0.9966534,0.52563155
0.98822725,0.74891186
0.9968842,0.66801137
0.98232204,0.69288766
0.9850868,0.88557184
0.9745852,0.39746118
0.98851776,0.47401866
0.9935199,0.56860024
0.9804855,0.68202597
0.9790495,0.48696002
0.98336476,0.47845247
0.9936307,0.69560325
0.98181176,0.41841224
0.97742945,0.7066615
0.9990425,0.6760061
0.9907574,0.4661636
0.98771155,0.52252907
0.944686,0.528622
0.973176,0.5200911
0.960342,0.43383476
0.9948697,0.6756305
0.9742622,0.74766934
0.9985865,0.45269242
0.99201775,0.53335756
0.9938727,0.73956585
0.97582656,0.6748608
0.9982948,0.46394458
0.99689734,0.75820494
0.99547493,0.7060915
0.9726189,0.7240059
0.95915073,0.54188544
0.996523,0.76351255
0.99108887,0.59879756
0.9919961,0.708465
0.99402857,0.36047375
0.9915099,0.6413378
0.9863854,0.47411552
0.99109554,0.572611
0.9983348,0.65865177
0.99331284,0.6269632
0.9981564,0.7202335
0.99912155,0.72502923
0.9911436,0.76827127
0.99949276,0.699413
0.9708803,0.65893584
0.9937607,0.66261256
0.98828065,0.45440984
0.99852055,0.67164975
0.9787861,0.75680095
0.96853644,0.6229862
0.9927375,0.57316417
0.9306813,0.7138507
0.9980567,0.56488174
0.9961688,0.6920235
0.987339,0.504062
0.99274737,0.46190354
0.97864944,0.4015654
0.97175264,0.74422646
0.98999363,0.3704844
0.9962343,0.6647963
0.95694304,0.4219179
0.9629023,0.6265841
0.9910412,0.33021426
0.99191815,0.56157875
0.9725702,0.37283427
0.9908554,0.6496747
0.99595964,0.78296256
0.9900325,0.5457926
0.99893785,0.35458317
0.9946456,0.5541155
0.98030686,0.77135694
0.97521853,0.6274359
0.9822112,0.6924593
0.9902214,0.51614016
0.9964326,0.46765643
0.964135,0.7580892
0.95273477,0.8685885
0.9903359,0.66303027
0.9858372,0.7468878
0.99346584,0.5571501
0.9839103,0.62891436
0.99788153,0.84190434
0.99354416,0.5445175
0.94965065,0.63758075
0.9807368,0.8116928
0.9458548,0.56300354
0.99492496,0.2952377
0.9580099,0.65989864
0.99294305,0.7921851
0.9881105,0.76009023
0.9952432,0.63635767
0.9996355,0.6925684
0.9982017,0.6538836
0.98369676,0.3525261
0.98907095,0.5699183
0.9830856,0.71886176
0.993066,0.594073
0.98126143,0.60953593
0.9928451,0.5433444
0.9837012,0.7896806
0.9829057,0.54339916
0.9859297,0.51697916
0.94470954,0.7024637
0.9962548,0.6404141
0.988503,0.60703874
0.9780642,0.6288183
0.9963709,0.66185343
0.9766964,0.7028996
0.98834264,0.4481993
0.9936628,0.4367727
0.9820901,0.5497364
0.9727516,0.59495723
0.999136,0.6836434
0.9931158,0.7163838
0.98546755,0.5142734
0.9963132,0.42844296
0.9923536,0.38530073
0.9454162,0.53024423
0.9900561,0.7472399
0.97806996,0.5551784
0.9925752,0.60816926
0.98543507,0.70421565
0.9894598,0.71854293
0.9915498,0.5768846
0.9890617,0.5573533
0.9839969,0.65682113
0.9946295,0.7056031
0.99522275,0.59159446
0.9587438,0.5297791
0.9920157,0.6885189
0.98254025,0.7674673
0.98673236,0.3845486
0.9844827,0.6074576
0.9604764,0.5086738
0.979831,0.68648136
0.9979583,0.6319474
0.9927124,0.8171112
0.9782277,0.6125626
0.9844054,0.54279196
0.97537863,0.3901322
0.99680346,0.58603734
0.9969941,0.53577256
0.9999731,0.68087065
0.99149525,0.55681485
0.995827,0.735794
0.9955283,0.7619261
0.9745325,0.6562047
0.99096274,0.69981056
0.97650874,0.6878313
0.971054,0.67642385
0.9877378,0.551619
0.9940439,0.7038035
0.9797508,0.85736674
0.9872446,0.6060299
0.9724677,0.6821063
0.99791366,0.6762412
0.96118546,0.6978455
0.99613863,0.44353235
0.99468666,0.40442312
0.9972777,0.5635719
0.9745935,0.6751071
0.99694294,0.7707105
0.99606544,0.75217295
0.9309095,0.78575534
0.94332457,0.76510894
0.9974409,0.49726835
0.94015425,0.5701253
0.9939551,0.675644
0.9480881,0.6397965
0.95774657,0.7613362
0.98301923,0.4708914
0.9794278,0.5488652
0.99602735,0.7903506
0.97902733,0.34068632
0.9309434,0.92840374
0.9996534,0.5965981
0.9892327,0.8044636
0.99958664,0.700087
0.9689142,0.26613867
0.97955954,0.8107824
0.99873066,0.5735474
0.98296994,0.5536036
0.99538416,0.6548349
0.9886295,0.6154549
0.9890457,0.64451176
0.98684925,0.74096537
0.9957982,0.6198532
0.95652026,0.6075906
0.99528307,0.5422925
0.9695822,0.5973638
0.99000955,0.7017024
0.95785874,0.70274216
0.9987364,0.64454037
0.9942304,0.6002876
0.96854067,0.70688415
0.9944946,0.39741018
0.98653,0.7293408
0.9803087,0.7071758
0.99714005,0.7542553
0.96651375,0.4708077
0.9749607,0.51293546
0.9922315,0.71600795
0.9895619,0.5773162
0.996058,0.521248
0.98984474,0.8749874
0.9865975,0.6104208
0.98666096,0.72882944
0.97437376,0.52313143
0.99871355,0.76942974
0.987633,0.6613619
0.95610785,0.80928165
0.9933833,0.6037771
0.9949313,0.5220515
0.9738914,0.5127591
0.9963814,0.69555557
0.95271,0.32250953
0.99652624,0.45954773
0.99539363,0.7004634
0.9938233,0.7978183
0.99185383,0.6629038
0.99652404,0.7545958
0.9874214,0.6076333
0.9782826,0.6567034
0.9810531,0.5719376
0.98534733,0.36972624
0.9493401,0.81178385
0.9950249,0.6092834
0.99237114,0.81895685
0.984618,0.5119866
0.99235165,0.44414034
0.971186,0.61412096
0.97912765,0.8296067
0.98218083,0.5521464
0.9749246,0.65720296
0.9977926,0.78739524
0.96378917,0.59150517
0.99302715,0.7473764
0.99169475,0.7625974
0.9959204,0.7513993
0.9979635,0.67287344
0.9875371,0.7246813
0.98372936,0.703094
0.97963554,0.84391344
0.9996406,0.7629355
0.9642552,0.7888588
0.99959314,0.4565563
0.9910265,0.61169183
0.989683,0.34303707
0.9992974,0.64251214
0.9846601,0.6388836
0.9767474,0.5933732
0.98697716,0.3925321
0.99430525,0.5728046
0.99058825,0.77106196
0.9938819,0.85716975
0.99623543,0.5322898
0.9898173,0.5458206
0.9946047,0.65888745
0.9959456,0.6638515
0.99997723,0.6090225
0.9866639,0.54196453
0.989479,0.6020371
0.99321127,0.62532747
0.99036837,0.42043698
0.99870735,0.62307096
0.972852,0.5307589
0.98951554,0.43773222
0.9962437,0.21758495
0.97727793,0.7507928
0.9996202,0.6257136
0.98273337,0.62861276
0.99749076,0.5651544
0.97727025,0.6657958
0.9997769,0.5744165
0.9865803,0.3938176
0.99852264,0.34549373
0.9866273,0.682268
0.99640274,0.6232179
0.9858834,0.45200303
0.9990898,0.6248841
0.9929959,0.5663643
0.98493415,0.38921434
0.98599786,0.65644205
0.9976875,0.7977869
0.99945855,0.68053323
0.9908232,0.598036
0.9613682,0.4421919
0.9734398,0.6410931
0.9796204,0.56283784
0.98518765,0.5559724
0.9937575,0.71601284
0.99232996,0.8128742
0.99592656,0.72812563
0.97929233,0.5783471
0.99885935,0.82815045
0.9964622,0.67796254
0.9896474,0.6056744
0.9984837,0.6702071
0.9738129,0.81153154
0.99781793,0.33394724
0.9941456,0.5864798
0.99250436,0.58205825
0.9941507,0.6325114
0.9822047,0.443815
0.9913601,0.7259162
0.9791134,0.62106246
0.9944957,0.5007325
0.9960992,0.78941303
0.99751186,0.7285277
0.9990648,0.5928664
0.9897739,0.48172876
0.99853563,0.4595821
0.99850065,0.5616989
0.99672276,0.7872321
0.9944184,0.6797144
0.9799544,0.66876644
0.9745386,0.4776381
0.9994288,0.3897541
0.99158174,0.689432
0.997554,0.6758582
0.9863432,0.7105272
0.9608537,0.61312467
0.98985046,0.5530209
0.9164923,0.80705464
0.98517114,0.747241
0.999703,0.60613453
0.9976552,0.7243518
0.9902497,0.5887561
0.9920975,0.6928231
0.9855549,0.5961037
0.9906065,0.6854966
0.9787397,0.6279702
0.9744368,0.6616958
0.98717535,0.7225442
0.96192807,0.51850647
0.98400486,0.6651106
0.96923715,0.43847218
0.96447176,0.8400349
0.9743735,0.31642497
0.99170345,0.7585114
0.99266666,0.5584585
0.9807158,0.6510751
0.9967689,0.6551134
0.99879825,0.60154474
0.9914671,0.55585796
0.99359274,0.40747884
0.9887116,0.4039727
0.99977213,0.61290413
0.97763944,0.7531045
0.99567807,0.7179739
0.9994472,0.83793914
0.94516504,0.7717982
0.99640286,0.6764372
0.99012053,0.512947
0.9249113,0.6137312
0.9557587,0.42753902
0.98836404,0.5678344
0.9884472,0.42308155
0.9786143,0.5935797
0.9833556,0.6560162
0.9989065,0.7354346
0.97949636,0.8684084
0.9709942,0.5839153
0.9947763,0.8687826
0.99555093,0.6781672
0.9879759,0.57325435
0.97140527,0.72012687
0.9731591,0.63432103
0.9668482,0.60239047
0.99138916,0.3744965
0.99243635,0.6957357
0.9527597,0.35156658
0.98713297,0.82549006
0.9990238,0.5069264
0.96776205,0.7380206
0.9924147,0.5257368
0.99063843,0.6340813
0.98918337,0.57056725
0.9972602,0.2624428
0.980937,0.68448174
0.979958,0.59992933
0.97306716,0.6267672
0.970084,0.52218294
0.99203986,0.40079722
0.9759512,0.3215832
0.9790911,0.5688487
0.9963652,0.56696486
0.99718887,0.655393
0.98001,0.44427216
0.9903372,0.56409585
0.9891198,0.47952312
0.9813047,0.4808795
0.9984713,0.7560299
0.99455726,0.60295236
0.9891609,0.43297893
0.9893984,0.8123118
0.9835785,0.5555703
0.9848062,0.4750594
0.9879516,0.80529666
0.99755967,0.59717596
0.9984918,0.51785636
0.9980669,0.88588345
0.9714098,0.5996991
0.99073935,0.4858958
0.9716962,0.5990467
0.9817672,0.5858039
0.9761102,0.68290347
0.98501456,0.6617626
0.9979192,0.7283632
0.9988311,0.50326127
0.99774253,0.60989225
0.99674636,0.54571325
0.9037297,0.8023131
0.9914011,0.63812673
0.9929712,0.53032196
0.977402,0.63406944
0.997743,0.45621198
0.99895865,0.38338584
0.99184924,0.6611427
0.995954,0.6858755
0.98308724,0.5526471
0.9798144,0.6117923
0.9774128,0.9402181
0.99623984,0.48605448
0.99937755,0.51889503
0.9945739,0.69024247
0.98371583,0.6340815
0.9875837,0.48701417
0.99617493,0.41473666
0.97743267,0.63892883
0.9978427,0.60869706
0.9864102,0.8759098
0.98452663,0.7243501
0.99341106,0.7286755
0.99692446,0.6643085
0.99696904,0.6255572
0.97373915,0.72793186
0.99421525,0.7226401
0.9987173,0.72647077
0.9689948,0.602319
0.96959895,0.53602
0.9743116,0.5376122
0.99776644,0.7100794
0.9901787,0.59825027
0.99762475,0.5785079
0.9410559,0.58891404
0.9840502,0.5800631
0.9585724,0.73644227
0.98737246,0.7220831
0.99213773,0.7655424
0.997874,0.645803
0.99371886,0.5699223
0.97697794,0.8335495
0.9712188,0.5579764
0.9787953,0.81946206
0.96733636,0.7899964
0.98595756,0.7979
0.98352826,0.5481529
0.9784995,0.5010715
0.9579216,0.71557885
0.99433655,0.42139095
0.9890975,0.6009094
0.99942803,0.5528748
0.9956098,0.7716653
0.9881098,0.81071585
0.995317,0.4901746
0.99513316,0.62752885
0.996065,0.54295695
0.9928274,0.64630455
0.998424,0.7372358
0.9967893,0.62595487
0.9823847,0.6518747
0.9106314,0.55151576
0.94802636,0.79181284
0.9704425,0.5977956
0.99967605,0.42376634
0.999124,0.7786377
0.99666184,0.6974638
0.97440237,0.7472225
0.9659615,0.5839812
0.9882842,0.6114341
0.98780686,0.60115725
0.99753994,0.6415723
0.986335,0.8234782
0.9885769,0.3721664
0.97014654,0.6852556
0.9856935,0.74598
0.9775403,0.7676687
0.99657995,0.7422989
0.9782102,0.5261961
0.9955982,0.6702075
0.9952567,0.6227437
0.9913645,0.5846721
0.9885558,0.668545
0.9528787,0.6447811
0.99691653,0.76251054
0.97140366,0.59121114
0.96513695,0.69196296
0.9982477,0.5280085
0.9801179,0.5435557
0.9458377,0.6177893
0.99799496,0.78753436
0.9888314,0.5418052
0.962605,0.5912679
0.96150035,0.50052917
0.9854837,0.6774735
0.9624995,0.48050454
0.98542047,0.67719936
0.98634046,0.5781842
0.937502,0.7649666
0.9903378,0.71134084
0.9825549,0.64889765
0.9979569,0.76607853
0.9805635,0.71261287
0.98725456,0.74656016
0.96960133,0.61356854
0.9957169,0.71169955
0.9713177,0.37273672
0.9912771,0.5789005
0.9788561,0.56015605
0.9945957,0.56329215
0.9807761,0.57780117
0.99938315,0.4925617
0.9785304,0.7138295
0.98502845,0.5018288
0.99184674,0.5567044
0.9996759,0.28888246
0.9706926,0.6934379
0.9983966,0.4072062
0.9996824,0.57370776
0.96725523,0.72113705
0.9867081,0.6324982
0.9703527,0.68007034
0.99757737,0.71962106
0.99666595,0.7465402
0.9886101,0.7181682
0.9776054,0.57415175
0.9828968,0.38555565
0.99013036,0.58073735
0.99664396,0.754272
0.98773086,0.5827064
0.97420067,0.5933268
0.98978424,0.33359143
0.9743404,0.6427756
0.99599653,0.58876574
0.9888164,0.6170871
0.9904473,0.5337723
0.9902931,0.58386785
0.98388535,0.82607204
0.94859123,0.62728876
0.99989057,0.53958493
0.9893844,0.5578914
0.99489397,0.7094648
0.9956294,0.5245513
0.98798627,0.6349329
0.94763255,0.5653878
0.98899484,0.65975237
0.99835634,0.3632338
0.97811896,0.78300005
0.99196136,0.42880872
0.98695844,0.4286851
0.998547,0.5324374
0.9554554,0.4064396
0.993284,0.40537694
0.9791645,0.57619613
0.9907729,0.572704
