0.9996817,0.48573235
0.99250287,0.6439166
0.92946553,0.80976397
0.9874696,0.70883
0.9193843,0.7975273
0.99050504,0.8486997
0.9588329,0.62661344
0.9933225,0.857177
0.99938905,0.24780631
0.9766927,0.6506119
0.9828413,0.7498132
0.99419045,0.24465065
0.9718152,0.40894964
0.9691506,0.78649974
0.993239,0.6835596
0.9989273,0.61818653
0.99395794,0.5135607
0.98764116,0.7751532
0.97859335,0.46413818
0.97492594,0.8094007
0.9773523,0.7775019
0.9780621,0.4872512
0.9967181,0.65027505
0.99021566,0.7239617
0.9955095,0.5283352
0.9801168,0.44766554
0.9534206,0.6100713
0.9963514,0.6162584
0.9838248,0.7756073
0.96706057,0.5317434
0.9809994,0.55157274
0.996999,0.6392353
0.9946897,0.7281023
0.9850445,0.6330028
0.9970863,0.7847957
0.99467814,0.5629198
0.98899406,0.5325382
0.8880481,0.44240394
0.9893212,0.60332376
0.99974746,0.4615077
0.98668975,0.7121344
0.9991103,0.4978467
0.9750738,0.66017
0.94632924,0.7991444
0.9965228,0.51961565
0.9923421,0.8000982
0.97982776,0.56995744
0.99276394,0.5982758
0.99190104,0.6958227
0.9963997,0.6301629
0.9693771,0.6900433
0.9888059,0.536612
0.97523844,0.6862022
0.9887889,0.6789686
0.9940352,0.6807609
0.9844858,0.58472
0.9839709,0.713729
0.95954233,0.8898819
0.9973054,0.71858495
0.9954467,0.5941149
0.9992119,0.32359084
0.9874163,0.5666675
0.99416804,0.6410487
0.910559,0.7270515
0.99762756,0.38566628
0.9966877,0.88322353
0.99706954,0.7411251
0.99970144,0.6096681
0.9427057,0.75369793
0.9829043,0.7006864
0.99200207,0.5499239
0.9775451,0.5785498
0.98077446,0.47400567
0.99170864,0.76766074
0.92664117,0.7448217
0.995323,0.65794575
0.97135055,0.58018726
0.99913496,0.62276685
0.9686448,0.6587307
0.97875726,0.43217516
0.99999076,0.5541095
0.9865161,0.65215313
0.9965106,0.6884402
0.91862375,0.6060178
0.9910392,0.7328878
0.9849465,0.65677726
0.9821559,0.6987217
0.99933803,0.61367285
0.9872555,0.56048894
0.98739934,0.725855
0.9952982,0.4906658
0.9737891,0.6171232
0.96898353,0.7059992
0.98579115,0.74990153
0.98633796,0.3115911
0.9929542,0.71562874
0.98938775,0.5337675
0.97472805,0.77959013
0.95748025,0.77846783
0.9625994,0.5091209
0.98352325,0.65436363
0.9683025,0.50859183
0.9951708,0.6644952
0.98091525,0.75444597
0.99069905,0.48044032
0.9978624,0.5512926
0.9941756,0.73143727
0.98321164,0.6456123
0.9876372,0.6926113
0.9869633,0.72024304
0.98917973,0.6513739
0.9770879,0.5674055
0.9950458,0.26814213
0.992897,0.7087583
0.96335363,0.6082064
0.9995866,0.677285
0.98411244,0.56719196
0.96039784,0.45618266
0.99942505,0.80795556
0.9646305,0.3975223
0.9900205,0.54288006
0.95747036,0.4705165
0.972517,0.5610132
0.9436666,0.6797505
0.97943115,0.30374786
0.9999061,0.71491337
0.9922934,0.4794058
0.9968366,0.62239593
0.9946505,0.59444106
0.98363715,0.6639975
0.9958546,0.4674482
0.96811223,0.6603535
0.9939156,0.540142
0.9969977,0.65621734
0.9985489,0.72473997
0.9532946,0.58750796
0.9955652,0.64301103
0.9930057,0.45198536
0.9924058,0.7791564
0.9738243,0.5910921
0.99770105,0.5047879
0.98977774,0.4589732
0.9946147,0.6107338
0.9965561,0.6723982
0.97365326,0.6088743
0.967853,0.43663424
0.9918419,0.7386328
0.9971942,0.83675617
0.99780005,0.5066315
0.99354064,0.608325
0.968522,0.8896664
0.99839306,0.7481707
0.98954296,0.9103678
0.9975604,0.6508705
0.99401104,0.59118855
0.99488956,0.6405823
0.9996736,0.66467196
0.9402856,0.5073161
0.9979811,0.7515608
0.96946937,0.6178984
0.97279525,0.77952766
0.9870474,0.7276684
0.9965098,0.6981447
0.9878103,0.53283495
0.9961477,0.7049769
0.98311126,0.4277941
0.97939384,0.7762611
0.97921914,0.67599815
0.99424654,0.49655887
0.9809631,0.6526631
0.9631539,0.7515283
0.97638166,0.5893646
0.9986746,0.41168034
0.99292433,0.73072225
0.9926313,0.593963
0.9934629,0.5550731
0.9878003,0.5549301
0.9946174,0.7233041
0.9795422,0.6476262
0.9862958,0.4623709
0.99650365,0.69950604
0.9962593,0.45430598
0.9867814,0.70153844
0.9896447,0.8426626
0.99496996,0.7418883
0.99671674,0.7707318
0.9926181,0.55150205
0.99321634,0.23050016
0.97710264,0.4135416
0.9924709,0.47374547
0.9995999,0.40062043
0.916476,0.6837484
0.9837403,0.5769354
0.9894658,0.8676577
0.9732007,0.6157958
0.9989595,0.42237082
0.9899648,0.35215816
0.96762174,0.7385227
0.9964738,0.5478789
0.9815547,0.57036096
0.9922055,0.7293995
0.99679905,0.4441963
0.96495456,0.7146754
0.99635273,0.52774435
0.9953726,0.6789973
0.99218225,0.5725878
0.9876675,0.55465174
0.99013764,0.6970582
0.9765355,0.7121355
0.9956939,0.7056382
0.9814449,0.60569113
0.99377495,0.41927448
0.9914454,0.7640464
0.99656415,0.44411266
0.9813507,0.539067
0.9906609,0.67116743
0.9999394,0.6630564
0.9840239,0.46998596
0.97986305,0.5923628
0.9852862,0.53347206
0.99462956,0.7600986
0.99682695,0.5739742
0.98095787,0.6090333
0.9794762,0.6745174
0.996413,0.47505456
0.95979524,0.7352943
0.96873677,0.60467994
0.99378747,0.705822
0.9268698,0.6318871
0.98985916,0.49982148
0.9941421,0.4657449
0.9732435,0.71082854
0.9879949,0.19978568
0.9772371,0.5758469
0.9975775,0.27856508
0.98904943,0.5400135
0.9941905,0.7172322
0.9963312,0.6666519
0.96711296,0.48740304
0.98800474,0.4984337
0.9800641,0.813007
0.99602556,0.546519
0.98680496,0.4998151
0.96625376,0.8748124
0.9987712,0.4530783
