0.99971336,0.48779547
0.9931434,0.6349007
0.93516207,0.7919961
0.98864114,0.6960645
0.9264099,0.7781899
0.99142087,0.83198816
0.9625182,0.6198574
0.993912,0.84143007
0.9994434,0.26174283
0.9785028,0.64295256
0.98439443,0.7346295
0.9946819,0.25895566
0.97438705,0.4160593
0.9720664,0.77325046
0.9938505,0.6727369
0.9990287,0.612341
0.9944773,0.5136703
0.98862225,0.7620448
0.98071116,0.46747872
0.9770298,0.79537773
0.9788511,0.76646394
0.9796819,0.4951725
0.9969495,0.64666903
0.9908688,0.19244252
0.99582237,0.53360397
0.9816016,0.45799598
0.9569351,0.6091682
0.99660707,0.6150403
0.98502517,0.76560235
0.9695087,0.53654635
0.9823522,0.5550038
0.99722844,0.6366266
0.9950817,0.7206736
0.98609513,0.63082224
0.9972949,0.7745508
0.99505496,0.56545365
0.98973817,0.5369286
0.89568037,0.45360208
0.99009395,0.60293907
0.9997654,0.47255966
0.98774505,0.7016456
0.99918693,0.50102556
0.9769353,0.65314627
0.9508448,0.7860583
0.99679863,0.52139366
0.9928961,0.7847018
0.98142135,0.56871533
0.993285,0.59406525
0.99250835,0.6850377
0.9966751,0.62401384
0.9713499,0.6799686
0.98970306,0.53710663
0.9772101,0.67881984
0.9897135,0.671501
0.9944828,0.671536
0.9857859,0.58202237
0.9850294,0.70183885
0.9622755,0.8717136
0.9975195,0.7091604
0.9957792,0.5915947
0.9992746,0.33983192
0.9881951,0.5686005
0.9945437,0.6385859
0.9174179,0.7195933
0.9978127,0.39704177
0.9969347,0.8699944
0.99726975,0.7323333
0.99972385,0.60905606
0.9465229,0.74681556
0.9840687,0.69486874
0.99256426,0.55269307
0.97902536,0.5800346
0.9820835,0.48086053
0.9922881,0.75863564
0.93192387,0.7357399
0.99560404,0.65422755
0.9732746,0.5813586
0.99918866,0.6212701
0.9708219,0.6556253
0.980343,0.44150135
0.9999914,0.5559528
0.9875023,0.6488087
0.9967879,0.68327767
0.92467624,0.60456896
0.99167854,0.725308
0.9860161,0.6524488
0.98340386,0.6929518
0.99939096,0.6120323
0.98823977,0.5621054
0.98838204,0.7188726
0.99564713,0.49614823
0.9758986,0.6156401
0.97144794,0.7003152
0.9869304,0.74115086
0.9872801,0.32652017
0.9934823,0.70974725
0.9901455,0.5367318
0.97668535,0.7717658
0.9610456,0.7697278
0.9655671,0.51344275
0.98438436,0.65048355
0.9700337,0.5114692
0.99538106,0.659684
0.9818934,0.7473227
0.99115694,0.48500943
0.9979678,0.5524198
0.99449813,0.72380877
0.984038,0.6418583
0.9882174,0.68717486
0.98763376,0.7146716
0.9896586,0.6482171
0.97812736,0.5678015
0.9952953,0.28064713
0.9932391,0.7025026
0.96517015,0.6066469
0.9996054,0.67085284
0.98483175,0.56756306
0.96231043,0.46274683
0.99945414,0.79760396
0.9665112,0.4065093
0.9904611,0.5461833
0.9591774,0.4778616
0.9737077,0.56334895
0.94608736,0.67547333
0.9803194,0.31663802
0.99991024,0.7090154
0.99265957,0.23569699
0.99698365,0.62171936
0.9948863,0.5954518
0.98434114,0.6612394
0.99606675,0.47504175
0.96970123,0.657627
0.9941922,0.5450105
0.9971241,0.65349954
0.9986135,0.719195
0.95536137,0.58866704
0.9957616,0.6412266
0.9933791,0.46231768
0.9928246,0.7713219
0.97499615,0.5919458
0.9977947,0.505726
0.9901961,0.46274605
0.9948125,0.60477275
0.9966755,0.66401607
0.97473603,0.6035884
0.9691454,0.442002
0.99215966,0.7230079
0.99730754,0.8191384
0.9978964,0.5070097
0.9937933,0.6031677
0.9697615,0.8691537
0.99845916,0.73680556
0.98998916,0.89402294
0.9976513,0.6421499
0.9942368,0.5857889
0.9951137,0.6318175
0.99968773,0.654399
0.9424934,0.5078906
0.9980671,0.73684096
0.9707769,0.61001635
0.97373676,0.7672907
0.9874886,0.71063507
0.99662644,0.6863237
0.98825735,0.5316468
0.996272,0.6927788
0.98365676,0.43335158
0.98003876,0.7607872
0.9799335,0.667838
0.99444026,0.49807766
0.98162675,0.6448702
0.964449,0.74059045
0.9771932,0.5850948
0.9987244,0.41801915
0.993168,0.71811706
0.99291253,0.58851254
0.9936738,0.5519129
0.9882123,0.5515082
0.99481267,0.7130419
0.9802302,0.63931155
0.986693,0.465769
0.99649227,0.6914855
0.9962482,0.4565108
0.98673844,0.69244987
0.98961276,0.82862175
0.9949526,0.73160636
0.9967063,0.7586456
0.9925925,0.54808944
0.99319357,0.24256733
0.9770232,0.41745687
0.9924456,0.47495732
0.99959856,0.40519825
0.9162009,0.6756784
0.9836834,0.5736759
0.98943394,0.8557258
0.97311455,0.60956967
0.9989557,0.42602047
0.98993134,0.35907957
0.96751416,0.72766155
0.9964623,0.5448564
0.9814947,0.56613547
0.9925475,0.71473724
0.99693865,0.44890502
0.9662922,0.70333266
0.99650365,0.52585804
0.99556816,0.6677605
0.9925098,0.56822073
0.9881715,0.5515639
0.9905245,0.6832294
0.9774367,0.6985965
0.9958757,0.69475645
0.9821986,0.60015565
0.994009,0.42597437
0.99177957,0.7485549
0.9967117,0.44893777
0.9821245,0.53697205
0.99105597,0.6603458
0.9999418,0.6513267
0.98465925,0.4730511
0.9807216,0.58616155
0.9858846,0.53231514
0.9948141,0.74486864
0.9969343,0.56923753
0.98158646,0.6038841
0.98014945,0.6658266
0.99652845,0.47768727
0.9611141,0.7235005
0.9699006,0.5980685
0.9939942,0.6942962
0.929405,0.6253277
0.9902275,0.5011138
0.9943488,0.46869028
0.97411406,0.69941354
0.98844695,0.21502838
0.9779629,0.57188994
0.9976516,0.29046705
0.98943627,0.5378209
0.9943727,0.7060727
0.9964641,0.65757734
0.9682069,0.4888674
0.98843306,0.49918014
0.98010695,0.80060416
0.99603534,0.5460026
0.9868389,0.5009788
0.9663437,0.8643358
0.99877447,0.45656514
0.9939612,0.76962584
0.997603,0.63882387
0.99574983,0.32191288
0.9801416,0.565219
0.9951739,0.72926944
0.99666315,0.52477396
0.9882612,0.74572814
0.99689454,0.6656636
0.9823792,0.6900811
0.9851321,0.8818383
0.97465277,0.3984541
0.98855376,0.47405046
0.9935422,0.5674208
0.98054296,0.6794214
0.9791127,0.48657638
0.9836398,0.48044455
0.9937252,0.694069
0.982108,0.42192006
0.97778,0.7048241
0.99905777,0.674753
0.9908928,0.46868148
0.9878783,0.52407
0.94555366,0.5300375
0.97356045,0.52150697
0.9608917,0.43700838
0.9949501,0.6743866
0.9746786,0.745452
0.9986069,0.45523253
0.99213696,0.53499335
0.99396265,0.73760855
0.97618544,0.67373914
0.99832153,0.46635115
0.9969437,0.7558122
0.9955418,0.7042316
0.9730391,0.7222405
0.959598,0.5420506
0.99656135,0.76022786
0.99118567,0.59805244
0.99208254,0.70539933
0.99409646,0.36338106
0.99159694,0.63995284
0.9865481,0.47530073
0.9911937,0.57221204
0.9983555,0.6570083
0.99339116,0.6252369
0.9981777,0.7173647
0.9991315,0.7224902
0.9912377,0.76518166
0.9994988,0.69709355
0.9712165,0.6571252
0.99383324,0.66034067
0.9884165,0.45583427
0.998539,0.6695902
0.97903466,0.75400025
0.96885765,0.6219241
0.99278384,0.57236576
0.931206,0.71132046
0.9980695,0.56417507
0.99619806,0.6897008
0.98742855,0.504312
0.99279624,0.46262974
0.97878975,0.4030606
0.9719375,0.74167585
0.9900591,0.3723856
0.9962591,0.6627199
0.9572126,0.42312247
0.9631454,0.62484723
0.99110675,0.33279356
0.9919694,0.5609408
0.97272366,0.37485737
0.9909133,0.647695
0.99598324,0.77991617
0.99009955,0.54517543
0.9989453,0.35681328
0.9946819,0.5536378
0.9805944,0.76875484
0.97558576,0.62711126
0.98249394,0.6908281
0.990371,0.5177456
0.9964863,0.46998957
0.9646854,0.75584847
0.9534166,0.86466855
0.9904885,0.6621675
0.9860529,0.7447789
0.99356836,0.5581155
0.98415345,0.628621
0.9979128,0.8386976
0.9936511,0.5457058
0.95035666,0.63710225
0.9810209,0.8084781
0.9467016,0.5639764
0.9950079,0.30014795
0.9586378,0.6590623
0.99305844,0.78950477
0.98828846,0.75722396
0.99529743,0.63519466
0.9996394,0.6901969
0.99821955,0.6521304
0.98388445,0.3552901
0.9891878,0.56956184
0.98327273,0.7161039
0.9931393,0.59328866
0.98147935,0.6084229
0.9929289,0.5433803
0.98388106,0.7853947
0.9830861,0.5433747
0.98607695,0.517451
0.94532937,0.69973874
0.99629444,0.6389368
0.9886195,0.6058632
0.9783078,0.6274851
0.996411,0.6594249
0.97695255,0.70032173
0.9884682,0.44967753
0.9937293,0.43854094
0.9822363,0.5493623
0.9729548,0.5939331
0.9991432,0.68144935
0.9931706,0.71367365
0.98557115,0.5144396
0.9963419,0.42983526
0.99240875,0.38735425
0.94588023,0.5303036
0.99013275,0.744328
0.9782222,0.5546929
0.9926335,0.6069486
0.9855382,0.70160866
0.98953635,0.71583104
0.9916099,0.5761366
0.9891426,0.5569732
0.9841206,0.6550491
0.99466866,0.7025469
0.9952588,0.59031874
0.9590383,0.5295437
0.99208367,0.686478
0.98275596,0.7647703
0.98692846,0.3884536
0.98471695,0.6076129
0.96102726,0.5107436
0.9801395,0.68499714
0.99798775,0.63169956
0.9928214,0.81440365
0.9785542,0.6126355
0.984634,0.54420304
0.9757682,0.3949514
0.996854,0.5865971
0.99704236,0.5373167
0.9999736,0.67981124
0.991649,0.5579447
0.9958862,0.7337705
0.9955983,0.75966966
0.974902,0.6555495
0.99108917,0.69856286
0.97682893,0.68643135
0.9714771,0.67542994
0.98787373,0.5514491
0.9941049,0.7013578
0.979959,0.8540515
