0.99971527,0.48505095
0.993182,0.6312745
0.9355073,0.7890036
0.9887113,0.6926922
0.9268335,0.7746829
0.9914755,0.8296324
0.96273977,0.6167468
0.99394745,0.8393208
0.9994467,0.2592437
0.9786127,0.64009744
0.98448765,0.73134446
0.9947116,0.25638506
0.97454137,0.4123198
0.97224087,0.77096313
0.99388725,0.6694551
0.99903476,0.6094281
0.99450856,0.51026034
0.98868173,0.7596555
0.9808374,0.4637669
0.9771568,0.79316777
0.97904783,0.7635572
0.97989297,0.49136525
0.9969798,0.6432237
0.9909545,0.18883623
0.9958633,0.5294915
0.98179495,0.45438394
0.9573928,0.60541815
0.9966405,0.6118334
0.98518157,0.76305395
0.9698278,0.5326813
0.9825289,0.5510255
0.9972583,0.63361776
0.9951328,0.71808577
0.9862325,0.62789404
0.99732214,0.7721017
0.9951042,0.5615962
0.98983574,0.53348964
0.8966823,0.4497284
0.9901948,0.5996145
0.9997677,0.46798822
0.9878228,0.6983814
0.9991926,0.49769092
0.977073,0.6498804
0.95117635,0.7836865
0.9968189,0.51693064
0.99293715,0.78175056
0.9815388,0.5654348
0.9933236,0.58960795
0.99255323,0.6811568
0.99669546,0.61997163
0.9714972,0.6762136
0.9897691,0.5325887
0.97735536,0.6761932
0.9897814,0.6686275
0.9945159,0.66786295
0.9858813,0.57811326
0.9851083,0.6980602
0.962479,0.86936617
0.9975352,0.70647526
0.99580383,0.5885739
0.99928373,0.33649877
0.98831016,0.56527835
0.9945989,0.63504994
0.91841954,0.7161084
0.9978396,0.39420548
0.9969708,0.86733943
0.99729913,0.72852325
0.99972713,0.60509664
0.94708496,0.74450946
0.98423976,0.69148856
0.9926467,0.54961073
0.9792433,0.5758246
0.9822758,0.4778983
0.9923731,0.75553465
0.93269825,0.73189133
0.9956456,0.65029234
0.9735576,0.577934
0.9991966,0.6171538
0.97114146,0.65273875
0.9805746,0.43844643
0.99999154,0.55295676
0.98760927,0.64643216
0.9968178,0.6808667
0.9253334,0.6007604
0.991748,0.72276103
0.9861324,0.64928913
0.9835397,0.6904716
0.9993967,0.60911137
0.9883462,0.55864453
0.98848826,0.7164541
0.995685,0.49328136
0.97612613,0.6135478
0.97171396,0.6981041
0.9870532,0.7384585
0.9873827,0.32396308
0.99353945,0.70766944
0.9902279,0.5338702
0.976897,0.7699603
0.9614292,0.76757234
0.96588755,0.5106557
0.984499,0.6469981
0.97026366,0.5084509
0.99540925,0.65568215
0.98202366,0.7447421
0.99121803,0.4814132
0.99798185,0.5487594
0.9945409,0.72031236
0.9841482,0.6379322
0.98829496,0.6839508
0.98772305,0.7122486
0.9897228,0.64552474
0.97826654,0.5624481
0.99532855,0.27776003
0.9932848,0.69921666
0.9654125,0.6034322
0.9996079,0.66588867
0.9849281,0.56311667
0.9625659,0.45834628
0.999458,0.7945312
0.96676135,0.40262237
0.9905424,0.54236984
0.9594935,0.47367927
0.97392744,0.5596581
0.9465346,0.6703321
0.9804834,0.31352586
0.999911,0.7045662
0.99272686,0.2310201
0.9970107,0.6183571
0.99492973,0.59034044
0.98447114,0.6574862
0.9961057,0.47078997
0.9699929,0.6534474
0.9942431,0.5390902
0.9971474,0.64864147
0.99862534,0.71570003
0.9557427,0.5845369
0.9957978,0.6371018
0.99344736,0.4566945
0.9929011,0.7680185
0.97521216,0.5882763
0.9977888,0.5025868
0.9901697,0.459165
