0.6259776,0.57758474
0.88679045,0.55358416
0.7476065,0.7306463
0.5093943,0.84377867
0.8930941,0.65848243
0.6569512,0.8954801
0.761233,0.9379311
0.87408125,0.44521108
0.8223399,0.50388944
0.7847261,0.059149213
0.7941185,0.6690686
0.8382877,0.32122636
0.75432205,0.2108934
0.88399804,0.7199252
0.9077294,0.37873933
0.75067544,0.25724098
0.8817921,0.50117695
0.9320173,0.43291187
0.5424915,0.4908929
0.9079875,0.6871469
0.97154653,0.5519584
0.6270459,0.5547387
0.8676578,0.4788246
0.930745,0.33202738
0.71773946,0.29507762
0.8351074,0.5741454
0.94241446,0.67364585
0.3496869,0.5320048
0.72243565,0.68018323
0.917638,0.33573738
0.33645624,0.4384714
0.84167594,0.24988568
0.78919035,0.51876295
0.69407284,0.35052946
0.8574971,0.21467778
0.6707741,0.34625804
0.5955867,0.61652833
0.9356755,0.45568782
0.9520027,0.43742433
0.5425267,0.4742872
0.95442617,0.60912895
0.8489044,0.3472582
0.72792953,0.38147274
0.839456,0.7002033
0.9193511,0.27159333
0.68546605,0.36838642
0.42468488,0.23518233
0.70165366,0.3809547
0.84192634,0.58077574
0.66824305,0.40625218
0.886234,0.40971068
0.88636726,0.19668305
0.9138812,0.6157765
0.77825445,0.35181367
0.8246289,0.47596577
0.760469,0.3712588
0.15361993,0.5705044
0.89055353,0.33252797
0.4171386,0.3641947
0.84721774,0.27867895
0.28303924,0.013797021
0.27259701,0.19345261
0.28275624,0.21675004
0.49372762,0.19177467
0.44989783,0.16142508
0.38121045,0.09098788
0.6651627,0.0945799
0.54727703,0.19472137
0.7877622,0.22803712
0.9192552,0.15989082
0.8832052,0.11644892
0.6256662,0.8726526
0.8163161,0.8902256
0.89417267,0.9877516
0.95615405,0.84349406
0.89540124,0.9396068
0.8855537,0.9518705
0.8176568,0.92099684
0.84775126,0.86365986
0.8565142,0.9185339
0.7784336,0.77869916
0.8429232,0.040204793
0.8383413,0.247408
0.7803266,0.023787346
0.92003536,0.06454877
0.7387695,0.17907873
0.82087296,0.43433633
0.8900501,0.53882146
0.8808045,0.45802796
0.92206794,0.4495002
0.5525406,0.30885878
0.69648,0.14554827
0.49029073,0.10378187
0.56666297,0.13390978
0.42400107,0.020152368
0.5241037,0.047905184
0.5158938,0.04597609
0.30058488,0.026653504
0.4861789,0.038719155
0.5796052,0.08013013
0.82242924,0.09418353
0.5981905,0.09559306
0.7744444,0.14367867
0.8934611,0.15431058
0.7332077,0.19958259
0.8448373,0.19839196
0.92935467,0.11592326
0.702861,0.2593567
0.94904137,0.05150564
0.9068,0.031828377
0.86886686,0.2897209
0.9443132,0.30823144
0.6349791,0.20165025
0.6374366,0.3702508
0.6120186,0.38904908
0.60394835,0.43757904
0.7200801,0.7111014
0.57922435,0.74202096
