0.3775132,0.5941705
0.6094759,0.54674155
0.44137618,0.70756215
0.28798386,0.7662444
0.5488208,0.6025952
0.325902,0.87511086
0.49724308,0.9299021
0.67250204,0.48285636
0.61046845,0.55884284
0.7106548,0.064631805
0.5212164,0.6828827
0.64079976,0.39048606
0.66451263,0.23072922
0.64761394,0.7228725
0.6952484,0.4502962
0.63785607,0.28183377
0.64581656,0.5354965
0.74098575,0.5036098
0.4511416,0.5117442
0.68418527,0.6943915
0.793438,0.6110905
0.51985854,0.5692944
0.6315685,0.5179743
0.7521287,0.39757335
0.60292995,0.3188187
0.60011905,0.5970228
0.7293004,0.70526296
0.25483516,0.5546878
0.53015846,0.6896493
0.67729545,0.41185153
0.2592804,0.46333522
0.807646,0.2229162
0.595837,0.572378
0.6081203,0.37186885
0.86259013,0.19826494
0.46002924,0.4323951
0.4965038,0.63042015
0.94110334,0.55175394
0.730283,0.498024
0.4598711,0.48963338
0.9587353,0.6624231
0.62644196,0.43936208
0.6452522,0.39815834
0.79682034,0.74635273
0.73796827,0.36564338
0.5945072,0.3893292
0.27255708,0.27667406
0.5438709,0.45534056
0.64374596,0.63630575
0.50990087,0.47395116
0.7169096,0.49066743
0.7441296,0.27960747
0.7349091,0.66444904
0.6041729,0.42380485
0.6533322,0.5279547
0.60754514,0.43611115
0.083872065,0.59789133
0.7349536,0.41057095
0.29641962,0.390574
0.69984066,0.35180724
0.24456674,0.01237507
0.28403643,0.18616657
0.29054528,0.20146787
0.3318244,0.2892791
0.33175418,0.15999436
0.27563003,0.11076459
0.54329246,0.16721433
0.44631118,0.28735143
0.6568472,0.30119672
0.8171428,0.20419881
0.7633555,0.19179799
0.481591,0.8826695
0.71220785,0.897141
0.8573041,0.9893632
0.9260561,0.8568626
0.7834657,0.94193846
0.7069225,0.94173735
0.6247047,0.9102194
0.6345843,0.8597424
0.6753337,0.9144479
0.54854167,0.78856504
0.66523355,0.040826272
0.60203683,0.30639207
0.57867426,0.03814126
0.8026831,0.06623592
0.6218444,0.16383256
0.68180996,0.5309205
0.718563,0.6356483
0.72679806,0.5420474
0.7715699,0.5279965
0.4059922,0.37853134
0.5647324,0.19766745
0.37254882,0.13337684
0.44784108,0.18681784
0.32897598,0.03785226
0.4066521,0.05607418
0.39223048,0.050166197
0.18920949,0.028619628
0.3874142,0.040468674
0.49650702,0.12358472
0.79159707,0.094106615
0.47494185,0.09310918
0.6703043,0.2060987
0.82853043,0.22301747
0.6352193,0.2870241
0.74996555,0.27092037
0.8703835,0.19786455
0.59928393,0.33194783
0.8825368,0.050508086
0.8222994,0.028045025
0.75422186,0.31459144
0.8676345,0.31751668
0.50740767,0.21119934
0.5038998,0.3897244
0.50292253,0.42296275
0.48886192,0.4756016
0.6254978,0.7246688
0.48167068,0.7387706
0.46666592,0.78612715
0.46051088,0.7851499
0.5996352,0.8978896
0.6886252,0.9773861
0.7335956,0.92120355
0.903044,0.9413404
0.7236161,0.8899703
0.52131623,0.8678619
0.82862175,0.9473718
0.99545366,0.955655
0.73647106,0.9740009
0.86719733,0.8913683
0.8325622,0.6857117
0.8787283,0.98799247
0.5349448,0.9560299
0.88352895,0.9780003
0.82039165,0.976579
0.86579734,0.5796326
0.8257615,0.79602534
0.8283838,0.7626532
0.80054563,0.56971115
0.8508299,0.84531933
0.777432,0.5082741
0.02182979,0.77943885
0.629669,0.7649081
0.065113,0.8830291
0.4980406,0.9965465
0.7606981,0.7448449
0.046279315,0.70990473
0.22600138,0.910419
