0.23830137,0.0037343379
0.29671055,0.0011944193
0.23479408,0.0020655675
0.22916825,0.0018407257
0.19901381,0.00065698783
0.21754569,0.005496043
0.21241425,0.0032603678
0.2785729,0.008640243
0.30808872,0.0001690012
0.31853858,0.005241769
0.23921473,0.001823947
0.30885586,0.00010344149
0.21799278,0.00014000924
0.2566737,0.010815776
0.26309597,0.0023487352
0.2615372,0.004586421
0.29773748,0.0012007747
0.32906306,0.009444856
0.18404694,0.0003706647
0.26976332,0.0109646
0.29858348,0.0064141294
0.23485084,0.0011426214
0.31181368,0.003717079
0.3227952,0.013192356
0.31382447,0.0008188846
0.23165247,0.0012025168
0.19213201,0.0021609215
0.314233,0.0053012697
0.2418454,0.011963001
0.31913227,0.0013568344
0.2612578,0.0012047486
0.25952476,0.0073414026
0.2725692,0.013098055
0.27744612,0.008239191
0.30360398,0.013519424
0.29962638,0.0015805078
0.3110376,0.002885292
0.18356304,0.0006573923
0.26900962,0.00432117
0.33771458,0.00013533433
0.23276031,0.00447744
0.22212037,0.003989989
0.24765122,0.005257541
0.15268794,0.011989673
0.30780798,0.0005774674
0.30471936,0.0040520825
0.2226161,0.0052225273
0.3090961,0.000692783
0.28001317,0.0016224902
0.28365347,0.0015079381
0.3264744,0.002110775
0.23069715,0.00055024365
0.21127981,0.01308837
0.21376315,0.009217483
0.28647768,0.00253967
0.19681522,0.0019438382
0.40937814,0.0017720693
0.28308836,0.003081558
0.26298577,0.011023875
0.31031087,0.007830968
0.20809416,0.00023624321
0.32286248,0.0047163405
0.31847587,0.004385808
0.12200662,0.004826488
0.20969498,0.0024745865
0.2335158,0.0061191274
0.29248706,0.002708531
0.25175595,0.0020487122
0.21206342,0.026782356
0.25330806,0.005843108
0.2546386,0.0062114196
0.26305914,0.0011483161
0.24956088,0.00466876
0.25739366,0.007930439
0.15974441,0.0024971627
0.36996117,0.0023886918
0.24238174,0.004288564
0.37617463,0.0016314647
0.21991189,0.011585601
0.19416863,0.0027901183
0.35798857,0.0019358216
0.28174078,0.008937237
0.26062793,0.008833999
0.19006746,0.00037805876
0.30847058,0.0068008695
0.2955397,0.0020547677
0.29908368,0.007838059
0.2760604,0.0029751786
0.25118348,0.00070540135
0.2457967,0.008707082
0.2984767,0.0015910235
0.2064329,0.013346183
0.2070609,0.012697799
0.22688723,0.0049560247
0.31680498,0.00018474086
0.28379938,0.016074177
0.30328062,0.0022472977
0.22817183,0.024832334
0.16839175,0.01290718
0.20032114,0.002199735
0.24582928,0.0054506855
0.19695264,0.007117543
0.401745,0.0024960928
0.25259113,0.007958439
0.30116805,0.0025976445
0.33238888,0.0034363621
0.23635344,0.004735029
0.28212938,0.0028266367
0.32342142,0.0077597853
0.2631083,0.022758827
0.36638808,0.016005829
0.32023823,6.415353e-05
0.30188715,0.0005676877
0.3230672,0.006925795
0.23739709,0.00757008
0.41147867,0.000408891
0.33727247,0.0010261887
0.25496683,0.00048264858
0.33183095,0.0059254216
0.20676965,0.0006680385
0.2841053,0.004627426
0.40276682,0.0018345298
0.2596618,0.005781561
0.22591546,0.00079054746
0.2738001,0.0015055432
0.34919873,0.00218045
0.24412122,0.0006014225
0.27543992,0.009992641
0.30098522,0.00083353434
0.2847544,0.0063313334
0.2094875,0.0016092018
0.17597263,0.0035999054
0.27769363,0.000117882264
0.3448303,0.0013297519
0.3182741,0.008175372
0.22122142,0.0035406332
0.30178657,0.0038780002
0.17694655,0.0058187274
0.15813883,0.008559368
0.2425113,0.0064678215
0.3146565,0.0034610208
0.2730095,0.0014965724
0.38196552,0.0044332333
0.30518866,0.0131557165
0.2899085,0.007441371
0.23737873,0.0002076656
0.31998533,0.0018432825
0.31782624,0.006544912
0.25503033,0.0006405306
0.32402766,0.0034244612
0.25319114,0.0022047292
0.31289506,0.02197997
0.24013999,0.012522389
0.39046663,0.004205057
0.35683867,0.0017943378
0.2377979,0.002233877
0.28642723,0.0025975443
0.25244522,0.0017363416
0.27888826,0.0047903694
0.1970213,0.0009750927
0.22853713,0.020358602
0.27237192,0.00014817582
0.32741076,0.0027526424
0.21832202,0.0015387812
0.35510615,0.0028392135
0.30291933,0.0005530664
0.31778055,0.004100461
0.24611971,0.012819486
0.30817536,0.0050968872
0.2395586,0.0066122473
0.2021826,0.0215959
0.24058542,0.004437409
0.24365981,0.0013646265
0.28363922,0.0055571254
0.20234251,0.0015089565
0.34016752,0.0006185828
0.28138864,0.00031741254
0.24847144,0.015839513
0.26312542,0.0034123103
0.3984059,0.001911173
0.33276957,0.011731323
0.4673868,0.004372442
0.2920986,0.0060914974
0.34307787,0.004912093
0.27814254,0.008128697
0.35883546,0.00519816
0.26488087,0.00046831375
0.29052126,0.0039207544
0.22110552,0.0027145867
0.28715646,0.0017849171
0.38930246,0.0011472562
0.172042,0.00720231
0.2292725,0.0062156557
0.25909406,0.01619579
0.2676649,0.0018580669
0.26728594,0.000780505
0.2840091,0.000236815
0.23380052,0.005260057
0.33302408,0.0007193972
0.2780647,0.0008591895
0.22454709,0.0023647125
0.24824913,0.0013626819
0.26644713,0.002383384
0.28891468,0.005873889
0.26628995,0.0026200835
0.26014888,0.0010729838
0.2650553,0.00093395595
0.30522963,0.00091204804
0.28456423,0.0024211686
0.26867223,0.0094108535
0.2538594,0.004825222
0.35490945,0.00041211222
0.31328216,0.0045084544
0.2599321,0.00028134754
0.2380297,0.00058975257
0.24752489,0.0023940054
0.35055694,0.00855693
0.27612653,0.0017273428
0.21548994,0.0006451582
0.2621847,0.0021665553
0.28364486,0.00323005
0.3091322,0.0005455911
0.27182716,0.0069804834
0.2731305,0.009223725
0.3495188,0.0036786732
0.34685203,0.010322458
0.16544633,0.0010263561
0.30653244,0.004876402
0.15947893,0.0069221407
0.30996272,0.0056485366
0.2596186,3.091684e-05
0.26568824,0.006203668
0.1911626,7.422804e-06
0.28950548,0.0024002607
0.40336648,0.0009928694
0.24110833,0.00056072284
0.35821083,0.008770437
0.24920626,0.005196293
0.23829596,0.00023451186
0.25739944,0.00040273738
0.34439668,0.006301346
0.3005857,0.010561687
0.23216742,0.0008818112
0.1727384,0.028711434
0.24295168,0.0028298248
0.20656718,0.009757795
0.29995045,0.0033217298
0.24900006,0.00030738892
0.21093261,0.006137739
0.29350978,0.0043804036
0.35210177,0.0007751084
0.32378978,0.007947953
0.25318405,0.006707857
0.22636938,0.004728375
0.2757658,0.009285186
0.34616965,0.00095343613
0.26317158,0.0022317427
0.21114378,0.0040896814
0.28761566,0.005529699
0.26611307,0.00016054351
0.19532874,0.005718523
0.30730075,0.004649389
0.20229355,0.0002482158
0.22666606,0.002454731
0.2845256,0.0030451845
0.30517662,0.0011127777
0.35518777,0.0015702819
0.17266287,0.0018639503
0.27573812,0.005086717
0.27554718,0.00045817718
0.2686783,0.003103978
0.19322158,0.008724725
0.36238107,0.0025033022
0.29470873,2.7968134e-05
0.3163679,0.014476452
0.25562498,0.006981847
0.28950903,0.0022517936
0.31939662,0.008044507
0.3200144,0.0020195094
0.226002,0.012989394
0.23771116,0.0059795533
0.33188066,0.0054294653
0.3168557,0.005606611
0.3255519,0.00080282486
0.29189456,0.00051951245
0.36585936,0.0069727413
0.227628,0.0035280038
0.3051031,0.0027541774
0.24489474,0.007361449
0.26548228,0.00019609844
0.30509,0.003177358
0.33669576,0.009547564
0.33543453,0.009706354
0.29492453,0.0063140076
0.22061113,0.003964688
0.27277765,0.0006325221
0.255999,0.005485232
0.24532132,0.003433944
0.22508541,0.0135118235
0.30479413,0.008099605
0.3009514,0.0038953463
0.106804736,0.0077589564
0.30335695,0.0032737257
0.18494989,0.006572104
0.2107527,0.009048881
0.25927845,0.0010258692
0.24098562,0.0017922716
0.23114276,0.015616226
0.2723575,0.0008763645
0.29104033,0.0046852203
0.2358984,0.0068805595
0.21639436,0.0021207174
0.19701833,0.009969111
0.30126223,0.0037019537
0.3388137,0.00010550126
0.29849753,0.0031735937
0.38325033,0.012184641
0.25162476,0.0006525529
0.2616498,0.0001305148
0.26291692,0.0051607587
0.27441305,0.0058031757
0.2524448,0.0010068181
0.21686374,0.0008362711
0.26574177,0.0033125456
0.30683208,0.0031565754
0.20896603,0.010502422
0.2329758,0.0025738433
0.2418797,0.0064989277
0.25673744,0.009579949
0.25810596,0.002444564
0.25751024,0.0064807707
0.33392277,0.010208717
0.21658857,0.0023175364
0.24736933,0.002959765
0.26779395,0.0044567375
0.17286655,0.00047938095
0.23272541,0.00012191014
0.21692404,0.0049824994
0.22409216,0.010618447
0.27630532,0.0009771292
0.26962572,0.014877872
0.37586498,0.004557757
0.4139049,0.004437809
0.22511542,0.0014709897
0.29680952,0.0045619314
0.25290355,0.0048073838
0.3214044,0.0037478742
0.21260811,0.0025354833
0.23810345,0.0026066129
0.25664118,0.0010750154
0.28859326,0.00091024087
0.303964,0.0024430102
0.18128371,0.0024350157
0.3369226,0.005539302
0.33791015,0.0012586147
0.23905174,0.0045239134
0.3591437,0.0003508688
0.24356104,0.0039813775
0.28817588,0.0043337867
0.33024165,0.0009720252
0.21327746,0.0013509262
0.25525737,0.0023207667
0.2578806,0.0045016087
0.25831115,0.0037198842
0.3149349,0.000863898
0.29130843,0.0019274104
0.25924805,0.00037413824
0.14195697,0.0062903115
0.2720853,0.005968267
0.3150602,0.001069992
0.26697952,0.0024644693
0.31959206,0.0030989458
0.3140908,0.004006381
0.33759022,0.0022038403
0.29924077,0.0037127642
0.25385588,0.005157625
0.3322423,0.0007352411
0.3092896,0.00024470763
0.26002422,0.0010321838
0.20909193,0.008500649
0.3844656,0.0020551474
0.25741267,0.0004779084
0.23575462,0.0031321228
0.24650785,0.00053737644
0.16809317,0.0002553809
0.32630688,0.009365615
0.26754737,0.015844831
0.22692347,0.0012434366
0.2575226,0.0007979932
0.18518154,0.010097634
0.24246007,0.0017307525
0.23080307,0.0007592675
0.21847299,0.0067310724
0.13061419,0.0010386761
0.326179,0.0043996647
0.2429954,0.008407359
0.24330579,0.006760137
0.31433985,0.0136416275
0.29329592,0.00097183225
0.23160858,0.006339847
0.2360995,0.0016449688
0.32245666,0.0065059634
0.27310765,0.026918605
0.3406654,0.005092059
0.1965443,0.008107686
0.36849248,0.0013172635
0.18934304,0.004445942
0.28428796,0.00020787009
0.26640108,0.00027124054
0.25438508,7.878122e-05
0.30388752,0.009614237
0.36750215,0.0049163257
0.30682948,0.008350256
0.17075053,0.010660273
0.17363837,0.0018344618
0.19729412,0.0018530109
0.1770118,0.0026658215
0.2402395,0.0045267763
0.2694647,0.011279527
0.20424286,0.0027477124
0.24573407,0.0003311249
0.32385987,0.0013569687
0.33686996,0.007747303
0.2630913,0.0021394514
0.25543883,0.0066159717
0.29554537,0.00095870584
0.3156651,0.0036726433
0.28464827,0.01649291
0.17411171,0.0006316156
0.2786758,0.0063058576
0.34837446,0.005030089
0.23870724,0.0023757196
0.26430103,0.009362994
0.2531908,0.0002437581
0.32091394,0.0026367574
0.18642975,0.007923671
0.2709655,0.0046860985
0.19335994,0.0058985967
0.30880082,0.0014567634
0.22765258,0.0082166605
0.23167074,0.011104631
