0.22041132,0.00389609
0.2826215,0.001250109
0.22079197,0.0021653087
0.21291971,0.0019273182
0.18362094,0.00068909203
0.20073923,0.005759643
0.19696572,0.003408385
0.2636032,0.009050922
0.29318976,0.00017620981
0.30653322,0.0054780506
0.22357675,0.0019107158
0.29514036,0.00010787812
0.20223735,0.00014634537
0.23921718,0.011312372
0.24751218,0.0024579356
0.24485685,0.0047920407
0.2835334,0.0012548738
0.3169389,0.0098789865
0.16727617,0.00038748403
0.25565863,0.011472036
0.28619152,0.0066996724
0.2199412,0.0011914533
0.29847857,0.0038787508
0.31074113,0.013753253
0.30077577,0.00085451367
0.21654142,0.0012532448
0.17697835,0.0022551462
0.301075,0.005526988
0.22686024,0.012483514
0.3037202,0.0014153406
0.24712709,0.0012571096
0.24391417,0.0076525123
0.2578165,0.013655963
0.26372394,0.008586008
0.28981876,0.014106559
0.28603232,0.0016490209
0.29852268,0.003007383
0.16954826,0.0006854291
0.2546454,0.0045056804
0.3246442,0.00014126518
0.2184278,0.004696327
0.2059333,0.0041731927
0.23445976,0.0055093053
0.13786584,0.012573744
0.29414245,0.0006054129
0.29311898,0.0042562042
0.20829752,0.005465706
0.29767814,0.0007268964
0.26725817,0.0017032659
0.2705619,0.0015818132
0.31716883,0.0022151635
0.21615222,0.00057701004
0.196798,0.013697869
0.19866274,0.009652529
0.2738195,0.00266445
0.18150803,0.0020373913
0.4023134,0.0018605762
0.2719657,0.0032427146
0.24880894,0.011547285
0.298665,0.008192713
0.19300674,0.0002458764
0.31368995,0.0049103834
0.30860645,0.0045708767
0.10899342,0.005034946
0.1950441,0.0025723982
0.2197455,0.0063965586
0.28103986,0.0028276849
0.23783608,0.0021361292
0.19982904,0.027863167
0.24129564,0.00609197
0.24213032,0.0064629572
0.25166422,0.0011974929
0.237502,0.0048550568
0.24501656,0.008272202
0.14665435,0.0026073207
0.36259568,0.0024916248
0.23041408,0.0044663283
0.3685161,0.0017016729
0.20726621,0.0120592015
0.18045858,0.0029018722
0.3443662,0.0019880706
0.26742885,0.009173592
0.24457134,0.009070487
0.17541619,0.00038869117
0.294858,0.006987297
0.2818624,0.0021116822
0.28571644,0.008049558
0.25975403,0.0030559157
0.23577973,0.00072485907
0.23022144,0.0089431405
0.28398004,0.001633412
0.19061473,0.013688255
0.19143891,0.0130342925
0.21091159,0.005093915
0.30391335,0.00018958934
0.26902142,0.016496481
0.28959596,0.0023073826
0.21279746,0.02548394
0.15263581,0.0132578015
0.18479094,0.0022581653
0.23073941,0.0056389817
0.18134108,0.007349183
0.3926081,0.002584523
0.23787342,0.008232089
0.28762564,0.0026846428
0.3192576,0.0035530666
0.2200898,0.0049033356
0.26835802,0.0029259336
0.31111747,0.00802775
0.24837281,0.02351031
0.35602978,0.016531898
0.30842045,6.6469045e-05
0.28788862,0.0005859435
0.31027645,0.0071672504
0.22325222,0.007824491
0.40178585,0.0004238679
0.32585278,0.0010622588
0.24120222,0.00049932394
0.31810367,0.0061400803
0.19148499,0.0006905697
0.2713526,0.0048301085
0.39439774,0.00191533
0.24676779,0.00603419
0.21260531,0.0008280671
0.2612191,0.0015681311
0.337979,0.0022830996
0.22944567,0.0006286337
0.2615178,0.010428096
0.28860468,0.0008722143
0.27245697,0.006616449
0.19323823,0.0016802531
0.1606191,0.003764743
0.26427802,0.00012341142
0.33443937,0.0013919525
0.30609772,0.008547469
0.20749888,0.0036993267
0.28932852,0.004054279
0.16031529,0.0060852133
0.14135988,0.00895571
0.22886963,0.006752017
0.3081026,0.0035944788
0.26562256,0.0015546911
0.3782476,0.004609246
0.29854044,0.013667332
0.28241888,0.007731232
0.22965093,0.00021594882
0.3141002,0.0019211625
0.31145212,0.0068235137
