0.22795822,0.0037966592
0.2882651,0.0012158441
0.22668535,0.0021039122
0.21980083,0.0018740334
0.19024995,0.0006693268
0.20790915,0.0055973986
0.20356932,0.0033173442
0.2697104,0.008798184
0.29911008,0.00017177935
0.3111948,0.005332736
0.23015258,0.0018573147
0.3005631,0.00010515115
0.20895179,0.00014244832
0.2464905,0.011006899
0.2539557,0.0023907493
0.2517748,0.0046655894
0.28921983,0.001221602
0.3215919,0.009611933
0.17455602,0.00037713887
0.26144287,0.011159864
0.29132938,0.006529503
0.22645114,0.0011623662
0.30396074,0.0037824295
0.3156175,0.013419191
0.30612445,0.00083328615
0.22315294,0.0012230328
0.18374456,0.002199007
0.3064687,0.005392546
0.23337656,0.012173412
0.31006116,0.0013804869
0.25318742,0.0012259138
0.250634,0.0074672224
0.26410145,0.013323671
0.26953572,0.008379469
0.29553634,0.013756775
0.2916863,0.0016082033
0.30365494,0.002934668
0.17582878,0.00066872913
0.2607754,0.0043957783
0.32987675,0.00013773129
0.22442989,0.004571373
0.21278006,0.0040687043
0.23990616,0.0053656287
0.144383,0.012240354
0.29944786,0.000589462
0.2975956,0.004139627
0.21433964,0.005326985
0.3020538,0.00070741994
0.27235407,0.0016571411
0.2757775,0.0015396391
0.32058418,0.0021555612
0.22225466,0.00056173105
0.202959,0.013350192
0.20507953,0.009404315
0.2788389,0.0025932125
0.18808453,0.0019839974
0.40427244,0.0018100344
0.27636683,0.0031506212
0.25459364,0.011248631
0.3031264,0.007986383
0.19867215,0.00024082695
0.31651038,0.004808661
0.3116973,0.0044738227
0.11418816,0.0049255905
0.20053563,0.00252115
0.22477874,0.0062509137
0.28486383,0.0027651594
0.2428184,0.0020902778
0.2043956,0.02729679
0.24556701,0.0059614456
0.24657592,0.0063311243
0.25565398,0.0011716977
0.24181153,0.0047574374
0.2493978,0.008092923
0.15176262,0.0025495132
0.36445546,0.0024376276
0.23472938,0.004373128
0.37041613,0.0016648433
0.2119499,0.011810956
0.18566671,0.0028433085
0.3497928,0.001955437
0.27340207,0.009025995
0.25135535,0.008922793
0.1817592,0.0003820483
0.3004512,0.006870846
0.287523,0.0020761278
0.291234,0.007917462
0.26660067,0.0030054878
0.24230798,0.0007127042
0.23683797,0.008795702
0.2899817,0.00160694
0.19743103,0.01347469
0.19816868,0.012824162
0.21774907,0.005007773
0.30917352,0.00018656171
0.27518833,0.016232781
0.29523602,0.0022698573
0.21937138,0.02507707
0.15949878,0.013038808
0.19149524,0.002221675
0.23825766,0.005516283
0.18916883,0.007198318
0.39690575,0.0025268865
0.24519615,0.00805378
0.2942933,0.0026279672
0.32567143,0.0034770297
0.22821152,0.004793635
0.27516705,0.0028612195
0.31712976,0.00785314
0.25569218,0.023020836
0.36099878,0.016189251
0.3141935,6.495959e-05
0.29478508,0.0005740545
0.31653377,0.0070099006
0.23030245,0.00765875
0.4063401,0.00041410342
0.33140016,0.0010387509
0.24804118,0.0004884577
0.32481804,0.0060001453
0.1991398,0.00067589065
0.277218,0.0047070645
0.39761567,0.0018662743
0.25279808,0.00588083
0.2189531,0.00080526597
0.2670453,0.0015301589
0.34281066,0.0022207254
