0.24089697,0.0037188216
0.29892498,0.0011890917
0.23682931,0.0020560378
0.23150823,0.0018324442
0.20116508,0.00065392186
0.21993603,0.005470849
0.21460223,0.003246193
0.28086254,0.008600977
0.31045884,0.00016830942
0.3205091,0.0052191364
0.24149333,0.001815652
0.31105247,0.0001030158
0.22023663,0.00013940244
0.25925863,0.010768237
0.26543036,0.002338287
0.26402488,0.004566721
0.29997203,0.0011955926
0.3310847,0.009403299
0.1863588,0.00036905403
0.27190235,0.010916037
0.30049273,0.0063820994
0.23694475,0.0011371362
0.3138993,0.0036989297
0.32472816,0.013129329
0.3158747,0.000814885
0.23376623,0.0011968162
0.1941645,0.0021503454
0.31630054,0.005275912
0.24396688,0.011904564
0.32154337,0.0013502643
0.26331064,0.0011988705
0.26177937,0.0073064435
0.2747402,0.01303537
0.27948532,0.008200209
0.30572903,0.013453502
0.30171177,0.0015728159
0.3130016,0.0028715734
0.18542638,0.000654243
0.27111605,0.0043004435
0.3398467,0.00013466875
0.2349436,0.0044584204
0.22453688,0.0039740326
0.24972104,0.0052356464
0.15468535,0.011938909
0.31022972,0.00057503826
0.30678937,0.004034367
0.22475912,0.0052013574
0.31115764,0.0006898197
0.28215253,0.0016154763
0.28586268,0.00150152
0.32826927,0.0021017087
0.23290418,0.00054791756
0.21340609,0.013035305
0.2159887,0.009179628
0.28863144,0.00252883
0.19901155,0.0019357044
0.41124204,0.0017643855
0.28498268,0.0030675922
0.26527035,0.010978342
0.31241584,0.007799468
0.2105461,0.00023567441
0.3248214,0.004704887
0.32054245,0.004374892
0.123871714,0.004814202
0.21208256,0.0024688053
0.23585725,0.006102802
0.29470536,0.002701513
0.25420505,0.002043558
0.21406615,0.026718497
0.2554385,0.0058284337
0.25685996,0.0061965645
0.26512626,0.0011454171
0.25168288,0.004657752
0.25960502,0.007910295
0.16171509,0.0024906744
0.37183902,0.0023826251
0.24445786,0.0042780717
0.3781534,0.0016273265
0.2220114,0.011557636
0.1963462,0.0027835157
0.3602895,0.0019297953
0.2839266,0.008909964
0.26301393,0.008806717
0.19210494,0.00037683357
0.31062353,0.006779373
0.29766783,0.0020482074
0.30117515,0.007813665
0.278522,0.0029658678
0.2534529,0.00070315844
0.24807817,0.008679856
0.30073342,0.0015861335
0.20866449,0.013306688
0.20926619,0.012658972
0.2291834,0.0049401317
0.31887305,0.00018418135
0.28605857,0.016025437
0.30543017,0.0022403663
0.23038542,0.024757124
0.1705466,0.012866743
0.20250048,0.0021929936
0.24798362,0.005451532
0.1989513,0.007118586
0.40388876,0.00249649
0.25472692,0.007959668
0.30339625,0.0025980356
0.33474588,0.0034368865
0.23862492,0.004735785
0.28428373,0.0028270828
0.32558838,0.00776099
0.26530176,0.022762202
0.36850473,0.016008196
0.3223082,6.416392e-05
0.3041901,0.0005677697
0.32530984,0.0069268798
0.239377,0.007571223
0.4137995,0.00040895812
0.33938092,0.0010263507
0.2569777,0.0004827235
0.33428085,0.005926384
0.208767,0.0006681397
0.2862208,0.004622371
0.4050675,0.0018325156
0.26164523,0.0057752607
0.22777225,0.0007896144
0.2758225,0.0015039794
0.351549,0.0021778962
0.24627395,0.00060074474
0.27767852,0.009981781
0.3031574,0.00083257153
0.28680304,0.0063242298
0.21166408,0.0016074306
0.17786601,0.0035958006
0.2798694,0.00011774469
0.34699684,0.0013282043
0.32053986,0.008166104
0.22311193,0.0035366784
0.30397695,0.0038736095
0.17900945,0.0058120918
0.16013603,0.008549499
0.24450515,0.0064607323
0.31640768,0.0034523709
0.2746472,0.0014928065
0.3835492,0.0044218353
0.30688867,0.013122563
0.29168695,0.007422591
0.2388709,0.00020712925
0.32161635,0.0018382493
0.31955948,0.006526909
0.25680217,0.0006388666
0.32567912,0.0034158083
0.25468668,0.0021984032
0.31467307,0.02192443
0.24177356,0.012487368
0.3921057,0.0041940855
0.35845453,0.0017896462
0.23949806,0.0022279765
0.28830042,0.0025906549
0.25383383,0.0017319166
0.28066742,0.004777496
0.19849496,0.0009724944
0.22965087,0.020321118
0.2736299,0.00014787908
0.32883868,0.0027473704
0.21948895,0.0015359437
0.35654494,0.0028337673
0.3041851,0.0005520611
0.3190353,0.0040924773
0.24729167,0.012796303
0.3095474,0.005087917
0.24072821,0.0066000656
0.20321256,0.021556742
0.24173503,0.004429302
0.24501714,0.0013622048
0.28496552,0.0055465545
0.20350729,0.0015061205
0.34155482,0.00061741576
0.28266412,0.00031680858
0.24976115,0.015810644
0.26432475,0.0034059093
0.39972875,0.0019077475
0.33443934,0.011857326
0.4713129,0.004417241
0.29302847,0.006158641
0.34481287,0.004969308
0.27890024,0.008218662
0.36092287,0.005257077
0.26540777,0.0004735327
0.29146647,0.0039623445
0.22092682,0.0027424388
0.28804186,0.0018038632
0.3920145,0.0011592603
0.17122905,0.0072807763
0.22921954,0.006281321
0.25950727,0.016379524
0.26817727,0.0018786484
0.26790735,0.00078880443
0.2848286,0.00023932314
0.23380396,0.005319014
0.33469728,0.0007273548
0.27875626,0.0008687248
0.22620745,0.002360129
0.25001368,0.0013602372
0.26794964,0.0023789299
0.29069206,0.0058626565
0.26803848,0.002615094
0.26184407,0.001070969
0.26670283,0.00093220716
0.30690578,0.0009102695
0.28612924,0.0024165025
0.2704284,0.009393432
0.25545081,0.0048163896
0.35660592,0.00041134589
0.31497225,0.00449974
0.26170138,0.00028082868
0.23960954,0.00058864517
0.2491926,0.0023894485
0.35252318,0.008540445
0.2777449,0.0017242335
0.21703532,0.00064393
0.26380962,0.0021625943
0.28505504,0.0032282588
0.310639,0.00054529594
0.27309155,0.006976882
0.2743893,0.009218908
0.35108954,0.0036768226
0.34859204,0.010316971
0.1663511,0.0010258012
0.30798125,0.0048737726
0.16028203,0.0069185393
0.31174454,0.0056457133
0.26096064,3.090017e-05
0.2668998,0.0062003415
0.19223528,7.419162e-06
0.29078597,0.0023989961
0.4050304,0.0009923928
0.2423486,0.00056042237
0.3597518,0.0087657785
0.25055066,0.0051935315
0.23941825,0.00023438671
0.2587807,0.0004025232
0.3461104,0.0063652615
0.30179206,0.010657247
0.23227309,0.000890306
0.17202261,0.028992914
0.24326642,0.0028559172
0.20629817,0.009854238
0.3011715,0.003354173
0.24938904,0.0003102184
0.21072446,0.0061950614
0.29459497,0.00442415
0.35411084,0.0007826479
0.3252701,0.008026372
0.25364685,0.0067725573
0.22638442,0.004774882
0.2765177,0.009381636
0.34787446,0.0009622897
0.2637474,0.0022526006
0.21094306,0.004128456
0.2885247,0.0055836365
0.26670346,0.00016212054
0.19685279,0.005710784
0.30906287,0.0046425294
0.20382294,0.00024786196
0.22821192,0.00245104
0.2864263,0.0030406732
0.30689657,0.0011112045
0.3568574,0.0015680353
0.17398013,0.001861289
0.27730426,0.005079687
0.27704874,0.00045752618
0.27044064,0.0030993822
0.19468975,0.008711863
0.36426523,0.0024998507
0.29644287,2.7926115e-05
0.318135,0.014455614
0.25719425,0.0069717504
0.29137722,0.0022486665
0.3212295,0.008032567
0.32181254,0.0020164622
0.2275206,0.012970715
0.23881197,0.0059786835
0.333467,0.005428607
0.31832594,0.0056057773
0.32705107,0.00080269563
0.2933429,0.0005194373
0.36742237,0.006971695
0.22881487,0.003527494
0.30654728,0.0027537614
0.24628238,0.00736034
0.26684806,0.00019606714
0.30665752,0.0031768573
0.3383817,0.009546104
0.3369426,0.009704843
0.296528,0.0063130367
0.22170143,0.003964079
0.27417028,0.0006324215
0.2572882,0.005484458
0.24671628,0.0034334115
0.22622259,0.013509761
0.30608696,0.008098403
0.30213445,0.003922514
0.1058475,0.007814443
0.30464098,0.0032966146
0.18469077,0.006619012
0.21079631,0.009108399
0.25993913,0.0010330029
0.24137707,0.0018043029
0.23140718,0.01572593
0.27316713,0.00088228105
0.29213503,0.0047187116
0.23619948,0.0069332174
0.21648054,0.002136001
0.19690117,0.010037632
0.30244207,0.003727713
0.3403135,0.00010623785
0.29963505,0.0031964104
0.38545793,0.012272548
0.25217685,0.0006572468
0.26240087,0.00013141816
0.2636358,0.005196186
0.27606627,0.0057962053
0.25404266,0.0010056214
0.21844971,0.00083525514
0.26747742,0.0033088485
0.30870768,0.0031531116
0.21044156,0.01049011
0.2344459,0.0025705781
0.24358293,0.0064914483
0.2584173,0.00956873
0.25987533,0.0024417727
0.25917462,0.006473401
0.3358531,0.010196309
0.21828105,0.002314898
0.24884476,0.0029563105
0.26944464,0.004451267
0.17419797,0.00047881575
0.23447485,0.00012177703
0.2183898,0.004976722
0.22579339,0.010605832
0.27802834,0.00097592006
0.27108493,0.014879979
0.3777576,0.0045584473
0.41576034,0.0044384715
0.22631642,0.0014711921
0.29827252,0.004562594
0.25419372,0.0048081162
0.32297558,0.003748425
0.21375068,0.002535862
0.23942253,0.0026069935
0.25794682,0.0010751882
0.28998423,0.00091037666
0.3054167,0.002443365
0.18219893,0.0024353908
0.33858627,0.0055401204
0.33946198,0.0012588053
0.24026968,0.004524582
0.3610989,0.0003509237
0.24478658,0.0039819838
0.28960901,0.004334387
0.33184204,0.0009721652
0.21337165,0.0013585204
0.25578827,0.0023338385
0.25855955,0.0045272405
0.25893828,0.003741398
0.31614977,0.0008687437
0.29234445,0.001937728
0.25976777,0.00037617932
0.14135845,0.006323915
0.27285364,0.0060027037
0.31623977,0.0010760438
0.26770324,0.0024783865
0.3208563,0.003116877
0.3153221,0.0040295254
0.33909246,0.0022161994
0.3003068,0.0037331649
0.25439802,0.005186618
0.33372137,0.00073960377
0.31051952,0.00024613432
0.26058033,0.0010384889
0.20915395,0.008548133
0.38610607,0.0020522582
0.25908738,0.00047729988
0.2373798,0.0031279803
0.2480118,0.00053666334
0.16931202,0.00025502127
0.3282195,0.009353572
0.2693027,0.01582337
0.22849046,0.0012417561
0.25917685,0.0007969295
0.18664318,0.010084152
0.24425365,0.0017284479
0.2325783,0.0007582569
0.22039774,0.006722148
0.13197474,0.0010372921
0.32802805,0.004393642
0.24476232,0.008395956
0.24487501,0.0067512556
0.31610137,0.013623919
0.29491782,0.0009704836
0.23314297,0.0063314377
0.23737697,0.0016445516
0.32403156,0.00650429
0.27443725,0.026911644
0.34219134,0.005090782
0.19761012,0.008105633
0.37024093,0.0013169149
0.190348,0.0044447877
0.28580728,0.00020781747
0.2678443,0.0002711731
0.25583777,7.87604e-05
0.30525595,0.009611822
0.36921847,0.00491502
0.30840555,0.008348087
0.1716261,0.01065749
0.17454681,0.0018339653
0.19853406,0.0018525514
0.17792566,0.0026651493
0.24158993,0.004525674
0.27065486,0.011276754
0.20528774,0.0027469753
0.24619997,0.00033322684
0.32520452,0.0013655828
0.33850524,0.0077981977
0.263748,0.0021530169
0.25593105,0.0066624316
0.29676813,0.00096491765
0.3169776,0.0036973637
0.28572375,0.016594328
0.17376587,0.00063527457
0.27951327,0.006347856
0.35021642,0.0050611743
0.23909087,0.0023906324
0.26504382,0.009421142
0.2537619,0.00024537364
0.3222854,0.0026537417
0.1862168,0.007974748
0.2717949,0.0047155833
0.19321404,0.0059352745
0.3100899,0.001465979
0.22788826,0.008271682
0.233392,0.011091681
0.1561405,0.006399944
0.30845818,0.0056441277
0.25873742,0.0028844303
0.17536251,0.0040226807
0.3181908,0.00015303302
0.26608458,0.0034616683
0.20453249,0.0057478924
0.31060666,0.015525812
0.23541719,0.0022954717
0.24411876,0.0036455125
0.24347936,0.0060378904
0.32753584,0.0021781689
0.3121365,0.0036893236
0.27161044,0.013409392
0.2463007,0.010452585
0.26063952,0.0035622774
0.20979863,0.0033715698
0.31090045,0.004221741
0.20795476,0.012043047
0.2383596,0.005142365
0.33817947,0.004075795
0.18322249,0.0010144557
0.2857778,0.00084355025
0.29547673,0.006749582
0.2776936,0.00012516863
0.32708845,0.021183604
0.32374486,0.00653328
0.3197918,0.002653391
0.31769496,0.009542656
0.27529764,0.0029615893
0.25157908,0.00062816875
0.30554175,0.0015147149
0.23456556,0.001395846
0.29961848,0.00019613105
0.19828525,0.01109876
0.37109974,0.0023631558
0.2866926,0.0036365874
0.28975925,0.0029411546
0.25825197,3.6504905e-05
0.29409218,0.0040646773
0.33210155,0.0034834342
0.33833978,0.00010704969
0.195729,0.0045373514
0.28227952,0.010966234
0.21858835,0.0032660898
0.36435646,0.009282331
0.2294518,0.013166318
0.31223392,0.008710487
0.28661492,0.0034807448
0.29137865,0.013450595
0.30219918,0.0087786475
0.29474705,0.008885988
0.38153872,0.0025782597
0.22281612,0.019804277
0.32819673,0.00015101829
0.22609138,0.001371728
0.35602197,1.7074646e-05
0.31626087,0.0077207885
0.33096707,0.0028649585
0.3096322,0.0067121536
0.25066566,8.2755956e-05
0.26283935,0.00211178
0.23842865,0.014486536
0.2997713,0.026753165
0.27786398,0.006572017
0.26649907,0.00058506243
0.28206643,0.002952316
