0.13617502,0.0045077605
0.20683946,0.001463079
0.15545204,0.0025488278
0.1378734,0.0022589134
0.11709076,0.000812785
0.12514201,0.0067719067
0.12819928,0.0039720587
0.186354,0.010625423
0.21066451,0.0002034135
0.23871501,0.0063767703
0.1497241,0.002243571
0.21919289,0.00012463467
0.13124126,0.0001704671
0.15345493,0.01320584
0.16985305,0.002875331
0.1619762,0.005573528
0.2069231,0.0014606805
0.24649876,0.011534707
0.09740525,0.000451541
0.18446761,0.013409161
0.21798043,0.0078710895
0.14859216,0.0013905888
0.22237785,0.0045397202
0.24024723,0.0160372
0.22598869,0.0010002115
0.14472109,0.0014597066
0.11094055,0.002640555
0.22555898,0.0064467313
0.15402572,0.014610585
0.21375749,0.0016542517
0.1755052,0.0014711886
0.16490576,0.008919151
0.18097508,0.015928367
0.19160908,0.009996542
0.21265683,0.016504955
0.21072029,0.0019290184
0.22741812,0.0035044772
0.10957191,0.00079973094
0.18049899,0.0052578766
0.24488957,0.0001655461
0.14766467,0.0054411055
0.12828867,0.0047909366
0.16675133,0.0063633164
0.078782566,0.014559156
0.2102362,0.00070037873
0.22277239,0.004953894
0.1395034,0.006287259
0.22746469,0.0008431208
0.19546333,0.0019789084
0.19601442,0.0018333017
0.25662565,0.0025710163
0.14472587,0.0006680386
0.12927288,0.015756141
0.12778541,0.011124816
0.20117857,0.0030893872
0.11283325,0.0023550256
0.33609852,0.0021627443
0.20906581,0.0037967814
0.17270268,0.013319941
0.22673546,0.009413274
0.12010271,0.00028055848
0.25121218,0.0056096637
0.24240264,0.005240105
0.059374984,0.005791147
0.123900615,0.0029230742
0.14833713,0.0074098143
0.21055266,0.0032610912
0.16182068,0.0024527584
0.14013286,0.03174387
0.17559005,0.006992954
0.17337045,0.007367465
0.18763044,0.0013757132
0.1722454,0.005523726
0.17644691,0.009511378
0.09100988,0.003008169
0.3015568,0.0028649562
0.16698223,0.0051076007
0.3034201,0.001956275
0.1441863,0.013763878
0.116585635,0.0033032147
0.26266673,0.0023206624
0.19393629,0.010673269
0.1651074,0.010573551
0.11189003,0.00045677763
0.22135998,0.008176289
0.20986938,0.0024753052
0.21494238,0.009395369
0.17661221,0.0035702111
0.1609426,0.0008491089
0.15529576,0.010446163
0.20703855,0.0019027493
0.119946554,0.015849011
