0.22716169,0.003964819
0.2884803,0.0012738523
0.22602823,0.0022079037
0.2189582,0.0019642522
0.18908447,0.00070281065
0.20688088,0.0058721723
0.2025583,0.0034714125
0.2696269,0.009226154
0.29950944,0.0001792708
0.31176135,0.0055786246
0.22947587,0.001947745
0.30097747,0.00010976258
0.20799129,0.00014904307
0.24599268,0.011523909
0.25362107,0.0025044868
0.25138032,0.0048795436
0.28945035,0.0012779029
0.3223317,0.01006393
0.17311728,0.00039464614
0.26124954,0.01168827
0.2917624,0.0067960136
0.22590472,0.0012079019
0.30462477,0.0039332462
0.31644562,0.013942122
0.3068186,0.0008665242
0.222555,0.0012703228
0.18264523,0.0022869115
0.30717194,0.0056030042
0.2329248,0.012658948
0.31089768,0.0014350553
0.2530385,0.0012747598
0.2504273,0.007757263
0.26411483,0.013843837
0.2696367,0.008702753
0.2960637,0.014304427
0.2921445,0.0016721128
0.30429256,0.0030484917
0.1747086,0.0006948725
0.2607388,0.004567827
0.3310082,0.00014326508
0.2238132,0.004753143
0.21192913,0.00422062
0.23953456,0.005574597
0.14282782,0.012725309
0.3000292,0.0006126639
0.29810235,0.004309257
0.21359093,0.005528696
0.30263165,0.0007357544
0.27246305,0.00172425
0.27594092,0.0016009912
0.3214062,0.0022422737
0.22160082,0.00058395666
0.20205995,0.01385573
0.20417626,0.009765277
0.27905053,0.0026968464
0.18696004,0.0020616592
0.406546,0.0018835722
0.27653617,0.0032846723
0.2544154,0.011682959
0.30372795,0.008286378
0.19794528,0.00024919224
0.31721488,0.0049771946
0.31236228,0.0046346635
0.1128883,0.0051068617
0.19984493,0.0026060245
0.224377,0.006492461
0.28520468,0.0028688246
0.24262583,0.002166273
0.2038304,0.028234906
0.24542823,0.0061777746
0.2464437,0.0065495074
0.255634,0.0012144533
0.24163036,0.0049191243
0.24929969,0.008390089
0.15071467,0.002645359
0.36576104,0.0025271336
0.23447275,0.004527553
0.37184665,0.0017258914
0.21144345,0.012222212
0.18486866,0.0029403097
0.35161477,0.0020465497
0.27367395,0.009437878
0.25122467,0.009335054
0.18058392,0.0004006122
0.30121964,0.007196073
0.2880464,0.0021754517
0.29181963,0.008286253
0.26675704,0.003146299
0.24202475,0.000746657
0.23645812,0.00920737
0.29057014,0.0016808293
0.19641338,0.014070255
0.19717166,0.01341056
0.21704142,0.0052484344
0.31008604,0.00019500975
0.27549797,0.016968518
0.29590565,0.002374605
0.21871,0.026212147
0.1579545,0.013650268
0.19040504,0.0023235187
0.23793936,0.005814079
0.18779434,0.007563981
0.40040052,0.00266686
0.24503936,0.008486491
0.29532352,0.0027654301
0.3275513,0.0036615084
0.22764473,0.0050600627
0.27571478,0.0030183496
0.31868812,0.008276918
0.25578398,0.02420745
0.36358663,0.017019877
0.31563076,6.862709e-05
0.29585505,0.0006028646
0.318118,0.0073918747
0.22982004,0.008060751
0.41027823,0.00043783642
0.3332681,0.0010958315
0.2479479,0.000514832
0.3267313,0.006340155
0.19797932,0.00071149995
0.278095,0.004912805
0.4018822,0.0019483065
0.25304538,0.0061372505
0.21842785,0.0008434324
0.26764157,0.0015936114
0.34558216,0.0023251208
0.23625651,0.00063975295
0.26865742,0.01060571
0.29555517,0.00088803814
0.2789782,0.0067329197
0.20006317,0.0017092539
0.1664726,0.0038321333
0.27121255,0.00012567453
0.34141588,0.0014174076
0.3133814,0.008699539
0.21342357,0.003764142
0.2963407,0.004126322
0.16670257,0.006194157
0.14748931,0.009117814
0.23515928,0.0068679824
0.31504196,0.0036087935
0.2720241,0.0015609255
0.38461605,0.0046281423
0.30525354,0.013722216
0.28942123,0.00776233
0.23540585,0.00021683823
