0.23540373,0.0037691104
0.29455915,0.0012063684
0.23250268,0.0020869493
0.22650678,0.0018593017
0.19642091,0.0006638678
0.21476646,0.0055525634
0.20984165,0.00329215
0.27623823,0.0087283235
0.30584925,0.0001705514
0.3167582,0.005292514
0.23667471,0.001842555
0.3067946,0.000104395476
0.2153835,0.00014136979
0.2538953,0.010922381
0.2606254,0.002372168
0.25889274,0.0046305857
0.29557166,0.0012123929
0.32729447,0.009538049
0.18119468,0.0003742761
0.26753828,0.011073513
0.29667082,0.006474438
0.23239514,0.0011529448
0.30979303,0.0037512435
0.32099596,0.013310963
0.31185228,0.0008264135
0.22915724,0.0012132446
0.18954584,0.002180832
0.31224564,0.0053489944
0.2393935,0.012073004
0.31682315,0.0013692002
0.25898626,0.0012158136
0.25701705,0.007407189
0.27022845,0.013216021
0.27527708,0.008312542
0.30149305,0.013643514
0.29753366,0.0015949871
0.30913812,0.0029111102
0.18114975,0.00066331984
0.26672027,0.004360178
0.33580765,0.00013658739
0.23016058,0.004519012
0.21917392,0.0040248428
0.24527797,0.0053053848
0.14987014,0.01210062
0.3054776,0.0005827761
0.3027281,0.0040908167
0.22000098,0.0052687735
0.30714467,0.00069926033
0.277776,0.0016378228
0.2813662,0.0015219674
0.3249119,0.0021305936
0.22805633,0.0005553276
0.20861633,0.0132042905
0.21099378,0.009300192
0.28427005,0.0025633648
0.19397944,0.0019616135
0.40837148,0.0017888681
0.28113604,0.0031121052
0.2604706,0.011123368
0.30832386,0.007899781
0.205203,0.00023855708
0.32134166,0.004762941
0.31682432,0.0044302274
0.11932629,0.0048764953
0.20688902,0.0024980975
0.23093443,0.006185603
0.29048598,0.0027371016
0.249199,0.0020696882
0.20971152,0.027042082
0.25109637,0.005902827
0.2523419,0.00627185
0.26098335,0.0011601151
0.24733111,0.004713531
0.25512788,0.00801243
0.15712129,0.002523574
0.36889166,0.002413385
0.24015017,0.004331247
0.37508196,0.0016483078
0.21750194,0.011699363
0.1915004,0.0028169723
0.35635307,0.0019510025
0.2797092,0.009005931
0.25827286,0.008902719
0.18770026,0.00038114612
0.30663335,0.0068550245
0.29364595,0.0020712982
0.2972454,0.007899512
0.2737273,0.002998635
0.24888967,0.0007110531
0.2434596,0.008775665
0.29648092,0.0016033418
0.20393299,0.013445648
0.20459294,0.012795597
0.22442819,0.004996071
0.31509638,0.00018615014
0.28170988,0.016196933
0.30141416,0.0022647576
0.22580671,0.02502175
0.16579026,0.01300905
0.19784705,0.0022167158
0.24412242,0.0055247312
0.19484128,0.0072087147
0.4018775,0.0025308535
0.250975,0.008066057
0.30005872,0.0026318708
0.33159697,0.0034822656
0.23444661,0.004801185
0.28083965,0.0028656742
0.32260856,0.007865163
0.26157224,0.023054568
0.36610478,0.016212864
0.31943518,6.5063454e-05
0.3007451,0.00057487405
0.32221362,0.007020734
0.23573133,0.0076701664
0.41169703,0.0004147751
0.33664903,0.0010403689
0.2534677,0.0004892058
0.33099014,0.0060097734
0.20476319,0.00067690166
0.2829638,0.0047014644
0.40314314,0.0018640417
0.25830603,0.005873849
0.22426948,0.00080423005
0.2725877,0.0015284292
0.34881195,0.002217891
0.24245846,0.0006113558
0.2741148,0.010151731
0.30002713,0.0008476467
0.28365967,0.0064354283
0.2073813,0.0016351518
0.17375262,0.003660065
0.2764356,0.000119899116
0.3444464,0.0013524423
0.31749794,0.008311194
0.21949624,0.0035985757
0.3008295,0.003942345
0.17456397,0.0059159864
0.15561429,0.008703988
0.24094698,0.0065716305
0.3170658,0.003571691
0.27372938,0.0015447651
0.38674927,0.0045791715
0.307174,0.013579965
0.29135817,0.0076817274
0.23680814,0.00021453331
0.32246733,0.0019078351
0.32034135,0.00677583
0.2551069,0.00066184223
0.3266888,0.003535202
0.2531614,0.0022859785
0.3152624,0.02269068
0.23965155,0.012971798
0.39570177,0.0043455856
0.36071286,0.0018544339
0.23721631,0.0023094858
0.28780046,0.0026858258
0.2523777,0.0017929915
0.27990207,0.004955406
0.19511406,0.0010083949
0.22786368,0.021129811
0.27349383,0.00015429815
0.33103186,0.0028612646
0.21722871,0.001597175
0.35988066,0.0029514187
0.30526248,0.0005737465
0.3206798,0.004265027
0.24614151,0.01329629
0.3109009,0.0052812253
0.2393199,0.006862917
0.2005336,0.02240118
0.24038383,0.004604208
0.2436316,0.0014144051
0.2852909,0.005774861
0.20059161,0.0015673499
0.34421787,0.0006426153
0.28289104,0.00032985408
0.24862948,0.016433427
0.26383165,0.003544104
0.40449402,0.0019816055
0.3370412,0.012187276
0.47766876,0.0045344047
0.29440513,0.0063346066
0.3475302,0.005119498
0.2799814,0.008454456
0.364222,0.00541161
0.26610732,0.0004872151
0.29286268,0.0040712208
0.2204674,0.0028152848
0.28933918,0.0018534643
0.39635107,0.0011906751
0.16975015,0.0074863383
0.22896367,0.006453198
0.2600234,0.016861383
0.26886693,0.0019325967
0.26875132,0.00081053306
0.28601867,0.00024588912
0.23365133,0.0054736026
0.337305,0.0007482125
0.27973962,0.0008937196
0.2237587,0.0024490473
0.24837466,0.0014075689
0.26714656,0.0024652549
0.29064888,0.0060804803
0.2671149,0.0027118498
0.26071095,0.0011100246
0.2657801,0.00096610334
0.30749473,0.0009447794
0.28595275,0.0025070044
0.2695945,0.009730955
0.25414687,0.0049874834
0.35910982,0.00042619862
0.31587145,0.0046687797
0.26051804,0.00029088085
0.23774011,0.00061011047
0.24759936,0.0024778151
0.3550773,0.008860145
0.27724588,0.0017844351
0.21439725,0.0006677449
0.26279148,0.0022393195
0.28548297,0.0033578805
0.31212914,0.0005666474
0.27304,0.007236903
0.27438694,0.009566898
0.35421115,0.003810347
0.35184938,0.010713592
0.16266875,0.0010659326
0.3093279,0.00506393
0.15666516,0.0071785995
0.31347743,0.0058494206
0.2604211,3.210583e-05
0.26662,0.0064409194
