0.22960478,0.003823127
0.2901188,0.0012249554
0.22794823,0.0021202292
0.22121532,0.0018882002
0.19134422,0.0006745786
0.2092683,0.0056405235
0.20477352,0.0033415626
0.27147344,0.008865372
0.30118525,0.00017295891
0.31302705,0.005371396
0.23160274,0.0018715103
0.30250344,0.000105877145
0.21022725,0.00014348501
0.24828276,0.011088148
0.25562692,0.0024086153
0.25354064,0.0046992335
0.29109785,0.0012304537
0.32355374,0.009682961
0.17563663,0.0003798908
0.26302686,0.011242886
0.29328296,0.0065914188
0.22792916,0.0011729541
0.3062263,0.003817484
0.3178508,0.013540806
0.30837744,0.0008410116
0.2246149,0.0012340322
0.18479988,0.0022194376
0.3087434,0.005441487
0.23494217,0.012286276
0.31273854,0.0013931727
0.2548902,0.0012372672
0.25248235,0.007534679
0.26601842,0.013444639
0.2713903,0.0084546665
0.29774857,0.013884083
0.29381698,0.0016230589
0.30579218,0.0029611401
0.17671838,0.00067480834
0.26260075,0.0044357846
0.33249062,0.0001390173
0.22628453,0.004632183
0.214713,0.004119585
0.24182093,0.005435565
0.14531633,0.01240261
0.30246586,0.00059722527
0.30016774,0.004196342
0.21605039,0.005394526
0.30466962,0.00071689737
0.27470565,0.0016795835
0.27824703,0.0015601626
0.32308692,0.0021845633
0.2241072,0.0005691669
0.20453739,0.013519479
0.20676328,0.009525156
0.28128314,0.0026278784
0.18956755,0.0020099857
0.4079279,0.001834625
0.27849373,0.003195407
0.25689018,0.011394016
0.30580786,0.008086851
0.20080993,0.000242197
0.3191236,0.00483626
0.31440353,0.0045001474
0.1152454,0.0049552433
0.20262825,0.0025350607
0.22703044,0.0062903846
0.28751045,0.0027821104
0.24534185,0.0021027129
0.2061522,0.027450504
0.24777247,0.005996845
0.24888773,0.0063668997
0.25787374,0.001178693
0.24397725,0.0047839317
0.2517229,0.008141538
0.1531295,0.0025651846
0.36740172,0.0024522704
0.23678969,0.004398413
0.3735645,0.0016748303
0.21385637,0.011878318
0.18744728,0.0028592027
0.35114068,0.0019542053
0.2743749,0.009020424
