0.23953818,0.0037269215
0.2977552,0.0011918724
0.23576449,0.0020610117
0.23028487,0.0018367667
0.20004518,0.00065552205
0.21868826,0.0054839985
0.21346106,0.0032535922
0.2796567,0.008621471
0.30920494,0.00016867057
0.31946373,0.005230951
0.24030039,0.0018199817
0.30988976,0.00010323801
0.21906543,0.00013971918
0.25790197,0.01079305
0.26420397,0.0023437403
0.26271835,0.0045770034
0.29879156,0.0011982974
0.33001032,0.00942499
0.18515739,0.00036989473
0.27077723,0.010941385
0.29947466,0.0063972706
0.23583698,0.0011397346
0.31278569,0.003707526
0.32369417,0.013159185
0.31477955,0.0008167794
0.23264845,0.0011995165
0.19309409,0.0021553547
0.3151962,0.005287922
0.24284364,0.011932244
0.32025543,0.0013533762
0.26222137,0.0012016546
0.2605833,0.007323002
0.27358675,0.013065063
0.2784011,0.008218675
0.30459562,0.013484726
0.30060002,0.0015764592
0.31195277,0.0028780713
0.18444608,0.0006557346
0.26999727,0.0043102605
0.33870438,0.000134984
0.23381013,0.0044692447
0.22328265,0.003983114
0.24864599,0.005248107
0.15365013,0.0119678015
0.3089701,0.00057642075
0.30571243,0.0040444485
0.2236468,0.005213406
0.31008494,0.00069150614
0.28104037,0.0016194679
0.28471416,0.0015051728
0.32733452,0.0021068684
0.2317584,0.0005492414
0.21230276,0.013065508
0.21483383,0.009201173
0.2875116,0.0025349995
0.19787219,0.0019403336
0.41026828,0.0017687585
0.2839976,0.0030755398
0.2640834,0.011004256
0.3113205,0.007817396
0.2093116,0.00023604697
0.32383403,0.00471239
0.31950092,0.0043820417
0.122932784,0.0048222495
0.21088049,0.0024725923
0.23467821,0.006113495
0.29358774,0.00270611
0.2529717,0.0020469343
0.21305771,0.02676033
0.25436547,0.005838046
0.25574124,0.006206295
0.26408505,0.0011473162
0.25061414,0.004664963
0.25849128,0.00792349
0.16072299,0.0024949242
0.37089187,0.0023865988
0.24341236,0.004284945
0.37715542,0.0016300372
0.22095427,0.011575957
0.19524983,0.0027878413
0.35918304,0.0019339136
0.28285232,0.008928604
0.26183477,0.008825363
0.19108015,0.00037767086
0.30957323,0.006794063
0.29662588,0.0020526904
0.30015215,0.007830336
0.27731028,0.0029722312
0.25232857,0.0007046913
0.24694633,0.0086984625
0.2996292,0.0015894755
0.20754682,0.013333682
0.2081618,0.012685506
0.22803904,0.004950993
0.3178668,0.00018456376
0.28494883,0.016058745
0.30438,0.002245103
0.22928242,0.024808528
0.16945788,0.012894379
0.20140737,0.0021976004
0.2468388,0.005445667
0.19787633,0.0071113603
0.40279347,0.0024937377
0.2535938,0.007951143
0.302228,0.0025953231
0.33351928,0.0034332501
0.23741521,0.0047305464
0.28314894,0.0028239917
0.32445863,0.0077526425
0.26414102,0.022738764
0.3674133,0.015991786
0.3212283,6.409189e-05
0.3029828,0.0005672
0.3241403,0.006919361
0.23832247,0.0075632934
0.41261563,0.00040849243
0.33828557,0.0010252278
0.25591138,0.0004822041
0.33300552,0.005919707
0.20769525,0.0006674374
0.28512263,0.0046227938
0.40390944,0.0018326839
0.26060906,0.005775789
0.2267938,0.00078969245
0.2747699,0.0015041103
0.35034883,0.0021781095
0.24514519,0.0006008014
0.2765139,0.0099826865
0.3020347,0.0008326521
0.2857398,0.0063248235
0.21051311,0.001607579
0.1768559,0.0035961436
0.2787381,0.0001177562
0.34588984,0.0013283339
0.31937373,0.008166879
0.2221146,0.003537009
0.30284497,0.0038739766
0.17790969,0.0058126464
0.15906624,0.0085503245
0.24345909,0.006461325
0.31624737,0.0034703026
0.2742646,0.0015006135
0.38379994,0.004445464
0.30667955,0.013191289
0.291373,0.007461525
0.23833531,0.00020824108
0.3215033,0.0018486852
0.31942067,0.006564236
0.25628203,0.00064231624
0.32558703,0.003433746
0.2542325,0.0022115211
0.31449834,0.02203957
0.24120861,0.012559984
0.39240783,0.0042168307
0.35855734,0.0017993725
0.23889923,0.00224021
0.28794658,0.0026049376
0.25340572,0.0017410907
0.28028727,0.0048041875
0.19776103,0.0009778816
0.22915287,0.020439396
0.2733561,0.00014881567
0.32888636,0.0027640085
0.21890809,0.0015448978
0.3567652,0.0028509537
0.3040954,0.00055523316
0.31903484,0.0041176737
0.24687977,0.012869459
0.30947816,0.0051162187
0.24027726,0.0066385046
0.20259427,0.021680292
0.24129677,0.004454884
0.24453238,0.0013698449
0.28474832,0.0055799144
0.2028265,0.0015150697
0.34168288,0.0006210984
0.28244224,0.0003187146
0.24932861,0.015901744
0.26400802,0.0034261085
0.4001932,0.001918555
0.3346192,0.011883763
0.47168934,0.0044266363
0.29314113,0.006172732
0.34499577,0.004981321
0.27900013,0.008237543
0.3611387,0.005269445
0.2654867,0.000474628
0.29158214,0.0039710696
0.22094092,0.00274828
0.28815207,0.0018078383
0.3922872,0.0011617782
0.17118266,0.007297241
0.22924559,0.006295094
0.25957486,0.016418088
0.26825163,0.0018829679
0.26799765,0.00079054554
0.28493246,0.00023984931
0.2338331,0.005331389
0.33487743,0.00072902476
0.27884734,0.0008707258
0.22554499,0.0023724302
0.24945004,0.0013667968
0.26755548,0.0023908822
0.29035768,0.005892801
0.2675816,0.0026284847
0.26136658,0.0010763762
0.26626468,0.0009369002
0.30668202,0.0009150429
0.2858147,0.0024290248
0.26998317,0.00944018
0.25496742,0.0048400913
0.35665652,0.0004134025
0.31479087,0.004523127
0.26120302,0.00028222098
0.23904595,0.0005916169
0.24865322,0.0024016786
0.3525299,0.008584684
0.27737373,0.001732576
0.21636602,0.00064722594
0.26336172,0.0021732228
0.28478575,0.0032460194
0.31051,0.00054822327
0.27278328,0.007012577
0.27409,0.0092666615
0.35119674,0.0036951622
0.34867826,0.010371378
0.16556615,0.0010313033
0.3078443,0.0048998464
0.1595304,0.006954232
0.31158575,0.0056736968
0.26055863,3.106548e-05
0.26656887,0.0062333336
0.19150996,7.4552604e-06
0.2905765,0.0024115348
0.40544623,0.0009971185
0.24186273,0.000563401
0.35990953,0.008811981
0.25008205,0.005220905
0.23895596,0.00023562748
0.2583537,0.00040464656
0.34615654,0.0063783983
0.30181992,0.01067687
0.23226534,0.0008920514
0.17198904,0.029050741
0.2432642,0.0028612758
0.2062777,0.009874052
0.3011996,0.0033608389
0.2493898,0.00031079949
0.21070684,0.006206835
0.29461887,0.0044331397
0.35416555,0.00078419695
0.32530788,0.008042485
0.25364992,0.0067858472
0.22637393,0.0047844388
0.2765314,0.009401463
0.34792066,0.0009641082
0.26375502,0.0022568847
0.21092486,0.0041364217
0.28854385,0.0055947183
0.2667121,0.00016244456
0.19607353,0.005735199
0.30880597,0.004664174
0.20307699,0.00024897823
0.22758403,0.0024626856
0.28601286,0.0030549087
0.30663565,0.001116168
0.35687006,0.0015751235
0.17318584,0.0018696863
0.27692103,0.0051018675
0.27668035,0.00045957987
0.2699706,0.0031138845
0.19392407,0.0087524485
0.3643008,0.0025107393
0.29612237,2.8058705e-05
0.31792715,0.014521366
0.25670716,0.0070036063
0.29099965,0.0022585324
0.32102808,0.008070244
0.32161987,0.0020260783
0.22689895,0.013029638
0.23835795,0.0060065887
0.33345678,0.0054561426
0.31823993,0.005632563
0.32701167,0.0008068407
0.29311445,0.0005218505
0.3676029,0.007005265
0.22827055,0.0035438405
0.30639714,0.002767082
0.24577673,0.0073959366
0.26647815,0.00019707168
0.30648974,0.0031929389
0.33839297,0.009592971
0.3369581,0.009753273
0.29629132,0.0063441833
0.22115302,0.00398363
0.27383825,0.0006356538
0.25688165,0.00550926
0.24621111,0.0034504812
0.22568202,0.01357598
0.30595678,0.008136915
0.3021484,0.0039302595
0.10579605,0.007830264
0.30465677,0.00330314
0.18465522,0.006632388
0.2107721,0.009125363
0.25993493,0.0010350369
0.24136549,0.0018077323
0.23139185,0.015757203
0.27316856,0.00088396744
0.29214495,0.004728261
0.23618653,0.006948239
0.21645984,0.002140359
0.19687116,0.010057165
0.3024561,0.0037350575
0.34034193,0.000106447864
0.29964796,0.003202917
0.38550806,0.012297617
0.25216934,0.00065858534
0.26239753,0.00013167564
0.26363316,0.005206286
0.27565172,0.005823215
0.2535299,0.0010102587
0.2177582,0.00083919254
0.26699582,0.0033231725
0.3084197,0.0031665342
0.20975265,0.010537811
0.2338764,0.002583233
0.24298261,0.00652043
0.2579031,0.009612201
0.25934303,0.0024525886
0.25866893,0.0065019517
0.33570796,0.010244395
0.2175481,0.0023251213
0.24834348,0.0029696962
0.2689963,0.0044724676
0.17339985,0.00048100573
0.23380965,0.00012229277
0.2177437,0.0049991067
0.22509786,0.010654714
0.27760646,0.000980606
0.2707176,0.014946705
0.3779651,0.0045803166
0.41617176,0.0044594994
0.22576109,0.0014776135
0.2980636,0.004583566
0.25377208,0.0048313616
0.32289073,0.003765909
0.21314403,0.002547874
0.2389034,0.002619063
0.25754252,0.0010806628
0.289742,0.0009146882
0.30524963,0.0024545921
0.18152039,0.00244729
0.3385805,0.0055660685
0.3394697,0.0012648506
0.23979029,0.0045458227
0.36120862,0.00035266636
0.24433076,0.004001225
0.28935632,0.004353435
0.3318038,0.0009766015
0.21337616,0.0013609522
0.25580278,0.0023380243
0.25857797,0.0045354487
0.25895527,0.0037482872
0.31618023,0.0008702954
0.29237098,0.0019410304
0.25978184,0.00037683276
0.14134656,0.0063346704
0.27287385,0.00601373
0.31626928,0.0010779818
0.2677225,0.0024828431
0.3208879,0.0031226194
0.31535307,0.004036937
0.33912966,0.0022201564
0.3003339,0.003739695
0.25441292,0.0051959003
0.33375812,0.00074100104
0.31055054,0.00024659117
0.26059532,0.0010405087
0.20915778,0.008563336
0.3862644,0.0020622998
0.25858694,0.0004794145
0.23678063,0.0031423706
0.2475052,0.00053914095
0.16855387,0.00025627104
0.328046,0.00939541
0.26883504,0.015897939
0.22786525,0.0012475947
0.2586827,0.00080062484
0.18585,0.010130993
0.24363714,0.0017364555
0.23190273,0.000761768
0.21959859,0.006753156
0.13096587,0.0010421011
0.32786268,0.00441457
0.24415699,0.008435576
0.24433243,0.006782116
0.31588486,0.013685438
0.2946165,0.00097516977
0.23255256,0.0063606566
0.23685348,0.0016524947
0.3239411,0.0065361857
0.2741117,0.027044289
0.34220544,0.0051150857
0.19694264,0.008144768
0.37039763,0.0013235565
0.18966986,0.004466786
0.285504,0.00020881945
0.26745164,0.00027245883
0.25536922,7.915725e-05
0.30509117,0.0096578
0.36937007,0.004939915
0.30822527,0.008389425
0.17091677,0.010710513
0.17383385,0.0018434253
0.1977862,0.0018613115
0.1772282,0.002677954
0.24106644,0.004546677
0.2703435,0.011329598
0.2046741,0.002761024
0.24620262,0.00033374684
0.3252085,0.001367714
0.33850986,0.0078107896
0.2637509,0.0021563722
0.25593352,0.006673931
0.29677233,0.0009664544
0.3169816,0.0037034815
0.28572768,0.016619412
0.17376706,0.0006361792
0.27951646,0.006358247
0.35022146,0.005068862
0.23909341,0.002394321
0.26504704,0.009435525
0.25376478,0.00024577338
0.3222895,0.0026579439
0.18621834,0.007987383
0.27179828,0.004722876
0.19321555,0.005944345
0.31009394,0.0014682589
0.22789045,0.008285296
0.23272464,0.011143258
0.15525267,0.006430332
0.30813143,0.0056704804
0.2582594,0.0028979562
0.17451522,0.0040420657
0.31791246,0.00015373863
0.2655873,0.0034785399
0.20376839,0.00577532
0.31030428,0.015598446
0.23481531,0.0023058192
0.24354161,0.0036619788
0.24285093,0.006066748
0.32735023,0.002188375
0.3118482,0.003706032
0.27113122,0.013476119
0.24570617,0.010499619
0.26011485,0.0035796245
0.20907047,0.0033868924
0.31058767,0.004242511
0.20718259,0.012097966
0.23786293,0.005169223
0.33813265,0.0040957113
0.18239748,0.0010194407
0.28540218,0.00084769656
0.29518947,0.0067831143
0.27738371,0.0001257591
0.3269741,0.021286642
0.32361543,0.0065658307
0.31964478,0.002667383
0.31754094,0.009588892
0.27490094,0.00297694
0.2510933,0.00063136214
0.30534413,0.0015224215
0.23401313,0.0014027734
0.29938075,0.00019706883
0.19762658,0.011155474
0.37122852,0.0023748917
0.28637248,0.0036557978
0.28947192,0.0029552025
0.25778455,3.6686706e-05
0.29405713,0.0040714378
0.3320681,0.0034896808
0.33830637,0.000107235115
0.19568926,0.00454498
0.28223726,0.010984985
0.21855043,0.003271516
0.3643227,0.009298059
0.2294098,0.013188447
0.3121947,0.008725302
0.28657982,0.0034866696
0.29134068,0.013472847
0.30216268,0.008793315
0.2947108,0.00890165
0.3815018,0.0025828055
0.22277829,0.019837268
0.32815537,0.00015127238
0.22604947,0.0013740672
0.35598838,1.7102835e-05
0.3162192,0.007733477
0.3309326,0.0028698065
0.30929273,0.0067416686
0.25001484,8.309787e-05
0.2622147,0.0021218746
0.23770733,0.014552644
0.29933584,0.026876451
0.27730188,0.0066042137
0.2659134,0.00058774767
0.28153622,0.0029659339
0.26757166,0.0022786374
0.42797792,0.0072045443
0.21243256,0.009244381
0.20417076,0.0069773714
0.21907046,0.0021430026
0.27478045,0.00014680771
0.40177155,0.013061252
0.26957417,0.002465453
0.2750851,0.0004946007
0.4253673,0.0037903779
0.17857078,0.01718988
0.37904963,0.0060944185
0.19244802,0.005207869
0.25861394,0.0010171676
0.24658796,0.0036789796
0.40338746,0.0041742176
0.3420133,0.000986583
0.44091743,0.0016682133
0.25835323,0.0029475999
0.2990141,0.0016191606
0.3160088,1.3623297e-06
0.2704888,0.009341301
0.33233586,0.007211739
0.23873846,0.0010985509
0.26755866,0.0027605447
0.32115564,0.021791471
0.36246467,0.00790452
0.23562364,0.003964446
0.199699,0.0020263756
0.25419438,0.010067783
0.33390108,0.0031542832
0.317531,0.00039124317
0.34800342,0.0042730686
0.26605213,0.0036667252
0.26463968,0.004808649
0.24010718,0.0045889188
0.359989,0.0007890576
0.27707812,0.0046519246
0.24091071,0.00068070716
0.38188782,0.0014669653
0.24965438,0.0036128429
0.22918753,0.000625451
0.16898589,0.0062277336
0.36768404,0.0076347888
0.342669,0.008651694
0.26778534,0.00066509185
0.33607653,0.007043366
0.31162307,0.002313189
0.29830852,0.0010913246
0.35736182,0.0056524407
0.1945217,0.0051711244
0.25891748,0.001039027
0.27789003,0.0015491168
0.3341431,3.6751908e-06
0.34661427,0.0014880197
0.26116487,0.0041013765
0.23220381,0.00087560614
0.2834943,0.0062778085
0.24499884,0.0016826416
0.41302457,0.0051998417
0.30485284,0.0071565113
0.31942028,0.002155642
0.22155428,0.0121446205
0.27016035,0.0066193584
0.24384671,0.004880437
0.23289217,0.014382811
0.2855351,0.010993527
0.29513016,0.00012279545
0.3583774,0.0008529475
0.3908824,0.001244358
0.33033383,0.0048076534
0.3309802,0.006310936
0.27695638,0.0063503208
0.20685859,0.002826539
0.2365571,0.008083706
0.2940365,0.0033392166
0.22827739,0.00028196155
0.24686308,0.008257197
0.18401001,0.0014846608
0.26064733,0.007674299
0.2017953,0.00023249132
0.35692713,0.010031024
0.27840897,0.0023700385
0.2915412,0.003114351
0.30944413,0.0075023132
0.33339274,0.0062375776
0.33561757,0.004787867
0.2735664,0.0011766762
0.27832803,0.00032707423
0.38153794,0.003176495
0.28596023,0.0011025602
0.29581484,0.0042252652
0.35802677,0.0017907022
0.17116815,0.015908223
0.32515323,0.0005175105
0.3320508,0.0075707943
0.1989876,0.0009797763
0.2554094,0.00025393034
0.31961697,0.0024139094
0.18843798,0.0018219106
0.18005279,0.006112835
0.23573932,0.008027457
0.43151045,0.0034356634
0.25836125,0.008248273
0.20297754,0.007867144
0.2905159,0.0061497963
0.36091113,0.008358593
0.27370358,0.0030173687
0.20805313,0.009636441
0.2245776,0.0003780968
0.25212106,0.0016785586
0.23018679,0.00068795966
0.2922866,0.011705358
0.23026764,0.00011954256
0.27545792,0.028877378
0.26004437,0.00088239566
0.20036517,0.018675046
0.27467504,0.002609867
0.24526416,0.0075195506
0.29529884,0.006440233
0.2922312,9.806251e-06
0.22303486,0.0071671135
0.22650398,0.0019086174
0.27206177,0.0023714444
0.2547556,0.008290193
0.31201568,0.00072017533
0.24614237,0.00060157146
0.29104152,0.0015466327
0.3077248,0.004981945
0.38578328,0.0068581104
0.32111225,0.0018731368
0.24508862,0.0054058568
0.34628797,0.002193391
0.2797659,0.0007395409
0.26654848,0.0066242893
0.43995097,0.0004570143
0.32828233,0.0010098644
0.3078391,3.3234068e-05
0.2604379,0.0006335664
0.29261157,0.0026687547
0.32649007,0.021348521
0.36180696,0.0012167528
0.25903144,0.0006894389
0.32332048,0.013391906
0.3468761,0.0033328007
0.27422532,0.0012637216
0.18237391,0.0010243384
0.288171,0.004151767
0.20960054,0.0010067356
0.18225138,0.0034013959
0.2569905,0.0033244246
0.3686537,0.0034232615
0.28613663,0.0011671347
0.33438364,0.004441978
0.17789306,0.0090206405
0.32892224,0.005128182
0.27458888,0.0023204468
0.21608804,0.0016590382
0.32412428,0.0022901683
0.31172666,0.0002006364
0.30130205,0.003172998
0.24610592,0.0032927622
0.27337724,0.0005378488
0.21289858,0.0017780325
0.28333092,0.013655921
0.2705739,0.0063004135
0.4092182,0.0056386883
0.27965236,0.009431327
0.27170163,0.008891455
0.294292,0.001638211
0.24636386,0.0020419632
0.23512189,0.0025946323
0.35501572,0.0065465597
0.19373176,0.009027228
0.2843986,0.008337805
0.29116508,0.013543136
0.33452725,0.0067270943
0.23118334,0.003426704
0.2599896,0.0025305848
0.33433464,0.0035667587
0.18591985,0.008509479
0.1759836,0.00031766616
0.2407266,0.00027648106
0.20449787,0.003921765
0.25480592,0.004061456
0.18004887,0.004668978
0.25337443,0.006946159
0.19090486,0.0011963911
0.2603463,0.00063492596
0.15772015,0.0046686223
0.1629229,0.007654555
0.34107527,0.0005527297
0.25434574,0.005819943
0.2614578,0.0023992357
0.29782537,0.007578598
0.20921768,0.0018864557
0.30041155,0.013389967
0.26219398,0.0026588037
0.2775236,0.007835449
0.24988785,0.0021153751
0.3034134,0.006577313
0.27297252,0.002792024
0.31493515,0.00036731776
0.31172997,0.0013745361
0.45813957,0.0021036728
0.32703844,0.0043962263
0.29374617,0.0126542
0.37369558,0.00014590411
0.3012603,0.0013038769
0.33555943,0.0058250404
0.21097757,0.0025902623
0.260896,0.0018413789
0.34126908,0.008308952
0.21721964,0.0044407696
0.18321516,0.0019701666
0.2329706,0.0062777903
0.26353854,0.003213108
0.2006918,0.00014150156
0.35995978,0.006519005
0.30081162,0.0032557852
0.21260358,0.0074714296
0.16000557,0.004319527
0.33999574,0.0016081777
0.23590803,0.013288328
0.34524012,0.0043273205
0.2562103,0.0028935305
0.26458505,0.00020030818
0.17259647,0.011624471
0.279508,0.0031902194
0.17393678,0.009380697
0.33733907,0.008076404
0.30979607,0.00011254991
0.3902407,0.0058684777
0.3262264,0.0007730548
0.3497304,0.0016000412
0.38396713,0.022259252
0.20606044,0.009764273
0.27819255,0.018012822
0.18032648,0.0027332143
0.23576957,0.008310378
0.40377966,0.0010915853
0.24959914,0.0032356828
0.19371262,0.00086038886
0.1976865,0.015312676
0.30087623,0.0019346767
0.20972359,0.0005805528
0.24734028,0.00094901025
0.26973295,0.0050142347
0.20393853,0.006332301
0.28173116,0.0013111255
0.27322274,0.0030629567
0.25288245,0.011974343
0.29060575,0.0050989427
0.2484321,0.004588741
0.40579882,0.018932277
0.31782824,0.0053097713
0.20353642,0.0068030083
0.24789123,0.0051483745
0.31900436,0.0021293643
0.19906762,0.00053267897
0.33491892,0.006765415
0.26478952,0.0055985656
0.30086198,0.003614792
0.22456108,0.004493446
0.40594175,0.00039338146
0.19472876,0.0014071278
0.29266807,0.00064754905
0.26386502,0.0035012418
0.3837145,0.00095427607
0.24436833,0.003530595
0.33765984,0.00024639073
0.43495327,0.024398815
0.2517747,0.0048656296
0.22316729,0.00038878492
0.26632053,0.00686205
0.3369598,0.0054797195
0.2636025,0.0015393808
0.29943612,0.0009525926
0.19374005,0.0018905144
0.31481308,0.0002108151
0.21885335,0.0008217087
0.2895301,0.009336459
0.3635358,0.0013851048
0.3105107,0.0005978279
0.32968712,0.00027797383
0.25871933,0.0010514773
0.30331168,0.0010930918
0.28870606,0.0020699275
0.29971987,0.0026845247
0.2210886,0.0056837476
0.31758067,0.03581412
0.21064559,0.0015659274
0.3177904,0.0016663645
0.31661844,0.0017875996
0.4309261,0.0054434133
0.3639333,0.002044773
0.28959608,0.007360253
0.2106836,0.0022357658
0.26180533,0.003388401
0.35792184,0.00084857485
0.16277814,0.00032990714
0.3204972,0.0016672214
0.2906729,0.0004695246
0.25202522,0.0047813873
0.19726333,0.00062061194
0.28437707,0.00090702326
0.31392825,0.0009916797
0.23109294,0.00045266756
0.1942033,0.0028901314
0.2467792,0.011044011
0.34179524,0.004100604
0.20234789,0.0016298176
0.4198661,0.003443047
0.26589426,0.018154372
0.28380963,0.0009208206
0.2502119,0.007103111
0.21301603,0.009139318
0.34679362,0.0027446183
0.32883894,0.001495197
0.29767248,0.013102548
0.26503432,0.0053067966
0.2298821,0.0022315267
0.3459621,0.0007076147
0.31785065,0.00045508184
0.353503,0.00017906241
0.17312366,0.0013477085
0.15087691,0.00017030665
0.24609694,0.006429345
0.32054722,0.0015424801
0.2590311,0.0017052137
0.23075613,0.0029177798
0.42991894,0.0051016537
0.20294537,0.00018679
0.26575258,0.010979354
0.26206702,0.003767979
0.26471525,0.007951716
0.2929939,0.0053082737
0.18147828,0.0045547853
0.25988925,0.0013996584
0.26128608,0.0018559936
0.28183907,0.000487055
0.27498332,0.0059226416
0.3716512,0.0063292887
0.2860751,9.359152e-05
0.14168482,0.012939033
0.30684206,0.0070787612
0.20577498,0.0008481383
0.20594256,0.0011939517
0.28438598,0.0012518598
0.3246006,0.0013302871
0.25566107,0.003973719
0.2652226,0.002759296
0.21661991,0.004541348
0.28096637,0.0011373836
0.31422028,0.0055127274
0.3293866,0.0044454345
0.2603605,0.00074125367
0.3259785,0.01049087
0.3199033,0.0075426963
0.28546202,0.0015993483
0.2963852,0.02050653
0.3097374,0.0019533806
0.2923802,4.54203e-05
0.25655392,0.002017483
0.19839302,0.00174061
0.26074892,0.0027907204
0.23807737,0.00058698055
0.19485955,0.0025352119
