0.24076281,0.003720849
0.2987904,0.0011897876
0.23672578,0.0020572825
0.23139068,0.0018335261
0.20106651,0.0006543224
0.21981974,0.0054741404
0.21449777,0.0032480448
0.28073025,0.008606107
0.3103106,0.00016839978
0.32038105,0.005222093
0.24137561,0.0018167356
0.31091434,0.000103071405
0.22012766,0.00013948172
0.2591182,0.010774448
0.26530132,0.0023396518
0.26388797,0.004569295
0.29983586,0.0011962698
0.33094954,0.009408728
0.186257,0.0003692644
0.2717817,0.010922382
0.30036867,0.006384967
0.23683624,0.0011376272
0.31375834,0.003700554
0.32459196,0.013134971
0.31573498,0.000815243
0.23365799,0.0011973265
0.19407511,0.0021512918
0.31615952,0.0052781813
0.24385412,0.011909795
0.32137784,0.0013508523
0.2631937,0.0011993966
0.26165175,0.0073095737
0.27461168,0.01304098
0.2793624,0.0082037
0.30558935,0.013459403
0.30157626,0.0015735044
0.3128687,0.0028728012
0.18534788,0.00065452495
0.2709928,0.0043022987
0.3396902,0.00013472833
0.2348331,0.004460303
0.22441927,0.003975612
0.2496099,0.0052378136
0.15461595,0.011943935
0.31006777,0.00057527877
0.30665123,0.00403612
0.22465518,0.005203454
0.31101787,0.00069011305
0.28202236,0.0016161707
0.28572658,0.0015021551
0.32813832,0.002102606
0.23279338,0.0005481478
0.21330793,0.013040559
0.21588454,0.009183377
0.28849718,0.0025299033
0.19891617,0.0019365095
0.4110627,0.001765146
0.28486565,0.0030689742
0.26514012,0.010982848
0.3122727,0.0078025865
0.21042381,0.00023574027
0.32466766,0.0047062123
0.32038343,0.004376155
0.123814374,0.004815624
0.2119629,0.0024694747
0.2357276,0.0061046914
0.29455078,0.0027023251
0.25405902,0.0020441546
0.21396603,0.02672589
0.2553109,0.005830132
0.25672618,0.006198284
0.26499754,0.0011457526
0.25155777,0.004659027
0.25947034,0.007912626
0.16163896,0.002491425
0.37166387,0.0023833269
0.24433908,0.0042792866
0.37796637,0.0016278056
0.22190234,0.011560874
0.19624513,0.00278428
0.36013913,0.0019309254
0.28380868,0.008915079
0.26289222,0.0088118315
0.19201982,0.0003770633
0.31049883,0.006783404
0.2975486,0.0020494373
0.30105686,0.007818239
0.27839136,0.0029676133
0.25333995,0.000703579
0.24796623,0.008684961
0.30060622,0.0015870505
0.20856623,0.0133140925
0.20916899,0.0126662515
0.22907636,0.0049431114
0.31875038,0.00018428627
0.2859361,0.016034577
0.3053074,0.0022416655
0.230282,0.024771223
0.17046168,0.012874328
0.20240627,0.0021942572
0.24785702,0.005449319
0.19887023,0.007115859
0.4036378,0.0024954516
0.25459614,0.007956452
0.30322033,0.0025970116
0.3345336,0.0034355142
0.23849852,0.0047338083
0.2841286,0.0028259165
0.32539928,0.00775784
0.26515898,0.022753362
0.3682852,0.016002005
0.32212943,6.413673e-05
0.30400795,0.00056755485
0.32511485,0.0069240434
0.23926753,0.007568231
0.41352257,0.00040878245
