0.2270245,0.0037851962
0.28671834,0.0012119005
0.22598691,0.0020968511
0.21906754,0.001867902
0.18991037,0.00066705444
0.20730183,0.005578737
0.20307489,0.0033068599
0.26836744,0.008769108
0.29731062,0.00017126842
0.3095065,0.005315997
0.22931728,0.0018511716
0.29886013,0.00010483672
0.20837921,0.00014199947
0.2453106,0.010971724
0.25279614,0.002383016
0.2505691,0.0046510245
0.28764734,0.0012177696
0.3197262,0.009581184
0.1743492,0.00037594748
0.26028752,0.011123926
0.28963968,0.006501418
0.22547066,0.0011575612
0.30194986,0.003766524
0.31357384,0.013363996
0.3041125,0.000829781
0.22220278,0.0012180412
0.18328518,0.0021897373
0.304437,0.005370335
0.23229523,0.0121222045
0.30767387,0.0013747308
0.25189453,0.0012207627
0.24924849,0.007436609
0.2625863,0.013268773
0.26803842,0.008345338
0.29361415,0.013699011
0.28985107,0.0016014628
0.30175215,0.0029226544
0.17550655,0.00066597055
0.2593485,0.004377622
0.3274345,0.00013714787
0.2233225,0.004555916
0.21169983,0.004055761
0.23867068,0.0053478465
0.14425226,0.012199105
0.29710984,0.0005874884
0.29559273,0.0041252156
0.21337931,0.0053098067
0.29999554,0.000705011
0.27064487,0.0016514374
0.27396718,0.0015344223
0.31851798,0.00214819
0.22116171,0.0005598407
0.20214398,0.013307133
0.20419206,0.009373585
0.27702913,0.0025844008
0.18741532,0.0019773901
0.40089217,0.0018037851
0.27479288,0.0031392463
0.25302386,0.011211659
0.3010141,0.007960823
0.19776264,0.0002400644
0.31428224,0.0047933
0.30943677,0.004459175
0.11439576,0.004909092
0.19963033,0.0025134073
0.22356604,0.006228963
0.2828708,0.0027557304
0.24128127,0.0020833593
0.20362243,0.027211223
0.24419928,0.005941748
0.24513412,0.006311212
0.25419325,0.0011678056
0.24049975,0.0047426876
0.24792339,0.008065874
0.15158665,0.002540796
0.36158618,0.0024294811
0.23353972,0.004359057
0.36732778,0.0016592868
0.21103679,0.011773466
0.18504173,0.0028344619
0.34732673,0.0019520203
0.27205145,0.009010537
0.25017115,0.0089073265
0.18148074,0.00038135317
0.29878038,0.0068586557
0.28603238,0.0020724067
0.28972065,0.007903633
0.2651798,0.003000208
0.24129112,0.00071143213
0.23588072,0.008780264
0.28837729,0.0016041676
0.19693863,0.013452318
0.1976763,0.012802155
0.21700853,0.004998757
0.30745047,0.00018624461
0.2737724,0.01620516
0.29363424,0.0022659283
0.21864374,0.02503445
0.15941319,0.013015878
0.19108115,0.0022178537
0.23655018,0.0054766103
0.1882241,0.007149476
0.39297,0.002508261
0.24340965,0.00799612
0.29172805,0.0026096296
0.32249564,0.0034524358
0.22654836,0.004758187
0.27294964,0.002840303
0.31430835,0.0077966796
0.2537088,0.022862405
0.35761794,0.016078338
0.31152764,6.4472006e-05
0.29213113,0.00057020487
0.31363088,0.006959034
0.22884488,0.007605129
0.40199083,0.00041095025
0.32844818,0.0010311528
0.24632673,0.0004849444
0.3215418,0.0059549445
0.19806875,0.0006711419
0.2743551,0.00465314
0.39244837,0.001844779
0.25047186,0.0058136135
0.21724859,0.00079529645
0.26445878,0.0015134943
0.33851612,0.0021934456
0.23411627,0.0006048714
0.26510152,0.010047897
0.2910104,0.0008384332
0.2753152,0.006367477
0.19930975,0.0016182138
0.167058,0.0036207912
0.26765063,0.000118582335
0.33498386,0.0013376282
0.30790678,0.00822253
0.21239026,0.0035607524
0.29172933,0.0039003405
0.16724777,0.005852494
0.1487229,0.008609572
0.23323971,0.0065038726
0.30381373,0.0034528126
0.26353735,0.0014929981
0.3709911,0.0044224155
0.2948142,0.013124251
0.2793424,0.0074235466
0.2292793,0.00020715664
0.30976945,0.0018385059
0.30703557,0.006527827
0.24511048,0.0006389515
0.31361997,0.0034162498
0.24483222,0.002198726
0.30192533,0.021927264
0.23122804,0.012489154
0.3789893,0.004194645
0.3460903,0.0017898855
0.22856295,0.0022282775
0.2753778,0.0025910062
0.24469145,0.0017321423
0.26851165,0.0047781523
0.18962233,0.00097262696
0.21996497,0.020137792
0.2623459,0.00014642894
0.31559935,0.002721595
0.20943,0.0015220675
0.34298408,0.0028071436
0.29259333,0.00054714415
0.30742922,0.0040534516
0.23696616,0.012682896
0.29696518,0.005044034
0.23047507,0.0065404917
0.19444424,0.021365201
0.23164643,0.0043896493
0.233111,0.0013503582
0.27298915,0.0054948716
0.19359988,0.0014922541
0.32857957,0.00061170984
0.27115348,0.0003138556
0.2383967,0.015669415
0.25362775,0.0033746096
0.3869102,0.0018909922
0.32117212,0.011583194
0.45361516,0.004319736
0.2819291,0.006012601
0.33213195,0.0048449333
0.26753312,0.008022993
0.34693617,0.005128966
0.25473094,0.00046218288
0.27989537,0.0038718537
0.21256904,0.00268182
0.27665004,0.0017626397
0.37620783,0.0011331382
0.1656131,0.007110093
0.22032219,0.0061384425
0.2494426,0.015980002
0.2584495,0.0018338858
0.25617316,0.0007707474
0.2737486,0.00023386584
0.22530514,0.0051908023
0.32142857,0.0007100478
0.26836714,0.0008479873
0.21546452,0.0023548587
0.23824659,0.0013574255
0.25767782,0.0023738076
0.27823648,0.0058497405
0.25611207,0.002609356
0.25036454,0.0010686521
0.2554731,0.0009301961
0.29491144,0.00090822455
0.27518964,0.0024111373
0.25841585,0.0093734
0.24475183,0.0048062326
0.34375665,0.0004104645
0.30276644,0.0044897194
0.2497297,0.00028023205
0.22920376,0.0005873717
0.23807554,0.0023842077
0.33779392,0.008521493
0.26655737,0.0017206576
0.2071576,0.00064251776
0.25277153,0.0021580392
0.27249056,0.0031909796
0.2972024,0.0005391499
0.2618111,0.006901897
0.2631557,0.009118594
0.33705163,0.0036382833
0.33307457,0.010202713
0.15831643,0.0010142487
0.29505497,0.004819025
0.15313458,0.0068435664
0.2959151,0.0055869017
0.24901772,3.055307e-05
0.25608733,0.006131062
0.18271562,7.3432816e-06
0.27934787,0.00237266
0.39012197,0.0009824563
0.23131186,0.0005541679
0.345966,0.008668745
0.23859993,0.005136045
0.22941142,0.00023178117
0.24650018,0.00039806406
0.33536857,0.006238942
0.2908695,0.0104682315
0.2240117,0.0008735111
0.16622154,0.028436452
0.23363899,0.0028043154
0.1985032,0.009663602
0.29002038,0.0032900379
0.24001598,0.00030462258
0.20337407,0.006081708
0.2839689,0.004337684
0.34185368,0.0007677431
0.31448513,0.00787136
0.24400508,0.0066446424
0.21847844,0.0046829493
0.26708144,0.009191055
0.3373469,0.00094478147
0.2544785,0.0022113556
0.20301595,0.0040517887
0.27899352,0.005477008
0.25777826,0.00015900315
0.1872363,0.0057046814
0.29674622,0.0046371226
0.19410406,0.00024758303
0.21814846,0.0024481309
0.27341583,0.0030371165
0.29488945,0.0011099643
0.3446963,0.001566264
0.16587526,0.0018591903
0.26663068,0.0050741453
0.26681086,0.0004570132
0.25852686,0.0030957588
0.18544732,0.008701723
0.35052085,0.0024971308
0.28444707,2.7892997e-05
0.30568957,0.014439184
0.24669528,0.0069637904
0.27853036,0.002246201
0.3083009,0.008023154
0.3091162,0.0020140598
0.21764018,0.012955995
0.22901614,0.0059252637
0.3197884,0.0053759464
0.30559275,0.0055545145
0.3140976,0.00079477025
0.28072006,0.00051481783
0.35404572,0.006907455
0.21824324,0.003496201
0.2940003,0.002728274
0.23403431,0.0072922306
0.25485128,0.00019414623
0.29305762,0.0031461006
0.3238725,0.009456436
0.32394317,0.009612208
0.28259012,0.0062534483
0.21194533,0.0039266776
0.26196587,0.0006262404
0.24592109,0.0054369676
0.23440702,0.0034007595
0.21607359,0.013383065
0.29483622,0.008024701
0.29206753,0.0038734342
0.10204649,0.007714217
0.29388252,0.0032552667
0.1772876,0.0065342803
0.20311075,0.009000849
0.2507503,0.0010201158
0.23324963,0.0017825643
0.22369696,0.015527753
0.26386696,0.000871591
0.28191894,0.0046582166
0.22870784,0.006838129
0.2093063,0.0021083949
0.18943894,0.009913838
0.2924337,0.0036811775
0.33067203,0.00010490722
0.2897555,0.0031551968
0.37378788,0.012113763
0.24333689,0.0006487682
0.2523993,0.00012978625
0.254211,0.005132182
0.2651142,0.005784633
0.24364504,0.0010036343
0.20844568,0.000833568
0.25606918,0.0033027083
0.29599255,0.0031473574
0.20120004,0.0104696695
0.22503428,0.0025651578
0.23260607,0.006479028
0.24745251,0.009550102
0.24832124,0.002437138
0.24830306,0.006461167
0.32251152,0.010175708
0.20761144,0.002310517
0.23927906,0.0029505745
0.25856882,0.004442184
0.16615048,0.0004778773
0.2232912,0.00012155593
0.20914146,0.0049671303
0.21499717,0.010584888
0.26660404,0.00097391265
0.25873533,0.014733257
0.3622258,0.0045104
0.40065837,0.004392266
0.21595606,0.0014570691
0.28598768,0.0045164926
0.24318759,0.004757051
0.3098858,0.0037100029
0.20383662,0.0025094678
0.2281234,0.0025804662
0.24682447,0.0010631686
0.27826563,0.000900903
0.29324132,0.0024186862
0.17409651,0.0024092542
0.3247906,0.005483099
0.32658744,0.0012455235
0.2298169,0.0044779074
0.34499952,0.0003470967
0.23428603,0.0039397157
0.277541,0.004292498
0.31854257,0.0009624137
0.20605266,0.0013445467
0.24785124,0.0023097862
0.24900183,0.004480079
0.25011373,0.0037018147
0.30676538,0.0008598275
0.28256813,0.00191874
0.25245556,0.00037242318
0.13645715,0.006262073
0.2639446,0.0059393444
0.30717063,0.0010649083
0.25873706,0.002452778
0.31140742,0.0030838863
0.30572924,0.0039869426
0.32902378,0.0021934584
0.29097158,0.0036956246
0.24612889,0.0051332684
0.32345417,0.00073157775
0.3005465,0.00024350946
0.25288665,0.0010268905
0.2015515,0.008460759
0.37391707,0.0020460526
0.24802004,0.00047599222
0.22687167,0.0031190836
0.23817204,0.00053513184
0.16203178,0.00025424894
0.3147788,0.009327704
0.25759417,0.015777273
0.21844977,0.0012381474
0.24824166,0.00079464534
0.17770676,0.0100551965
0.23258688,0.0017234975
0.22116664,0.00075608626
0.20819117,0.0067029777
0.12422455,0.0010343193
0.31502247,0.0043807053
0.23326094,0.008371467
0.23464529,0.0067321747
0.30382454,0.013585883
0.28381157,0.0009675874
0.22326143,0.006313376
0.22648747,0.0016267389
0.3106905,0.006432772
0.26312292,0.026614223
0.32926345,0.0050362744
0.18847421,0.008017869
0.35546952,0.001302029
0.18171848,0.004395472
0.27291828,0.00020557061
0.25558373,0.00026828935
0.24349715,7.787091e-05
0.2936284,0.009508701
0.35471424,0.004859225
0.29504985,0.00825541
0.16407357,0.010538627
0.16672,0.0018127685
0.18795452,0.0018329017
0.1700541,0.0026364322
0.23009561,0.0044785533
0.26050198,0.0111582065
0.1963276,0.002715492
0.23783474,0.00032939587
0.31556952,0.0013498825
0.327549,0.0077054524
0.25516167,0.0021282933
0.24852215,0.00657779
0.28572083,0.0009535973
0.30696708,0.0036523188
0.2749637,0.016409459
0.16754098,0.0006286036
0.27060887,0.006271325
0.33855984,0.0050045126
0.23088537,0.0023634522
0.2555535,0.009315151
0.24498731,0.00024242974
0.31220335,0.0026227885
0.17921612,0.007881661
0.26211166,0.004661844
0.1866962,0.005868423
0.29969844,0.0014491826
0.22031829,0.008171423
0.2225011,0.0110478625
0.14840317,0.006374133
0.29483405,0.00562174
0.24873771,0.002872941
0.16683723,0.0040062163
0.30416697,0.00015243358
0.25472862,0.00344734
0.19485405,0.0057245973
0.2973716,0.015464109
0.22550009,0.0022866786
0.23374309,0.0036315229
0.23218164,0.0060133776
0.31501964,0.0021694994
0.29907656,0.003675127
0.2599211,0.013352727
0.23533694,0.010412617
0.24937952,0.003547545
0.20020032,0.0033585501
0.2972431,0.004204103
0.19785212,0.011996385
0.22850916,0.005073321
0.32439974,0.0040245485
