1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.3454752
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.5188272
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.4167457
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5070946
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.5683918
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.6186488
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.5563114
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.2269354
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1987712
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.1937203
1.0,1.2258561
1.0,1.2258561
1.0,1.2258561
1.0,1.2258561
1.0,1.2258561
1.0,1.2258561
1.0,1.2258561
1.0,1.2258561
