1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.404352
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.6290828
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.5000592
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6671531
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.6611058
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.7229546
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.6371713
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.3444045
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
1.0,1.2932265
