1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.387949
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.5011212
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.4336568
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.5379734
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.496982
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.5543653
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.524358
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2631652
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2260759
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2131112
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2609576
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.2241149
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.1916311
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.2599758
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.223119
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.1757598
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2607933
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.2241594
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.1690941
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2610126
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.2249453
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.1719706
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.2616109
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.226198
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.1742103
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2617307
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.2271645
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.1679173
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2603406
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.2265638
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.1614339
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.3624784
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.2234421
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.1803569
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.348849
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.2234275
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.1845944
1.0,1.2847837
1.0,1.2847837
1.0,1.2847837
1.0,1.2847837
1.0,1.2847837
1.0,1.2847837
1.0,1.2847837
