1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000079,1.402308
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000067,1.3904307
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000033,1.3254476
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000045,1.3647306
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000122,1.4746884
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000032,1.3995193
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0000038,1.3715802
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0637544
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
1.0,1.0564263
