1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.2762938
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3780862
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.3058648
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.408467
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.3983305
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.4799795
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.435303
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.179172
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1513877
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1395106
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1773611
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
1.0,1.1494107
