1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.3611344
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.5655925
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.4470551
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.5894198
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6261618
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.6879699
1.0,1.5869268
1.0,1.5869268
1.0,1.5869268
1.0,1.5869268
1.0,1.5869268
1.0,1.5869268
1.0,1.5869268
