0.9997776,0.76852256
0.9944944,0.94499975
0.947374,0.99190223
0.9910609,0.96557593
0.94123137,0.64407814
0.99329746,0.9923414
0.97022414,0.9069603
0.995146,0.7578872
0.99955684,0.5497914
0.9824053,0.90682495
0.9876286,0.9794259
0.9957208,0.5597261
0.9797358,0.8159459
0.97808015,0.9638724
0.9951234,0.9498872
0.9992374,0.8878478
0.9955712,0.85256827
0.9907263,0.9616699
0.9850266,0.8463524
0.9814903,0.97319645
0.9823176,0.96384346
0.9833498,0.80223095
0.99747795,0.9043609
0.99237615,0.5717029
0.9965384,0.8563488
0.98495585,0.7530506
0.9648705,0.8925757
0.9971914,0.86352193
0.98773986,0.9490584
0.97504884,0.84156615
0.9854373,0.8642487
0.9977439,0.8694567
0.9959686,0.91628075
0.9884969,0.8588157
0.99776983,0.9510502
0.99591476,0.86466944
0.9914516,0.8102505
0.9133242,0.77214664
0.9918499,0.86081904
0.9998062,0.842629
0.99007183,0.9412637
0.9993528,0.7532845
0.98109394,0.9017097
0.9606995,0.96355987
0.99740636,0.86010456
0.99414045,0.9814852
0.9849392,0.8208793
0.9944566,0.918155
0.99386275,0.955316
0.9972867,0.9197992
0.9758849,0.94710827
0.99167645,0.87689286
0.9815566,0.88607275
0.99173456,0.89481276
0.99548084,0.9376622
0.98861855,0.8774211
0.9874502,0.90328044
0.9685067,0.99891686
0.99799114,0.9179278
0.9965245,0.8250707
0.99942786,0.6379334
0.99020183,0.82511556
0.99550366,0.8950596
0.93443006,0.9482083
0.99826735,0.6299232
0.99754745,0.99635226
0.9977755,0.96651804
0.9997794,0.8975633
0.95624465,0.9116705
0.9870144,0.9275407
0.9939769,0.7929691
0.9827957,0.8919088
0.98539585,0.71785873
0.99374586,0.9574495
0.9451848,0.9692942
0.9963319,0.92644334
0.97815925,0.84306365
0.99932694,0.91400707
0.9763132,0.869266
0.9842802,0.6912747
0.99999285,0.8560688
0.9896471,0.87474436
0.9973806,0.90302396
0.93784803,0.936646
0.99307525,0.9396515
0.98835546,0.92828006
0.98614204,0.91440946
0.99950397,0.88823843
0.99035716,0.89442915
0.9904919,0.9284476
0.9964035,0.8031347
0.98040175,0.8239216
0.97672427,0.902031
0.98936236,0.9558524
0.9893523,0.6531913
0.99462485,0.89997137
0.9918009,0.83131444
0.9808967,0.92954403
0.96859837,0.94786423
0.9719253,0.8077496
0.9881866,0.90394735
0.9776063,0.7546943
0.9963467,0.93389297
0.9862324,0.93159676
0.9932054,0.77788764
0.9984391,0.8380911
0.9959019,0.9533072
0.98773664,0.91928685
0.99084085,0.9178161
0.9906045,0.8970719
0.991851,0.85570586
0.9828642,0.9362808
0.9964055,0.53731924
0.994777,0.9314944
0.9732979,0.8535966
0.9996912,0.970212
0.98811,0.8957528
0.9709188,0.8215659
0.9995833,0.9794993
0.974792,0.7392492
0.9923909,0.8049368
0.9668001,0.7691793
0.97894603,0.8126042
0.95677114,0.96105796
0.98422825,0.53071725
0.9999284,0.9593523
0.9942395,0.6473468
0.99762094,0.84563315
0.995919,0.91404
0.9874406,0.90054905
0.996968,0.7717146
0.97650087,0.91711247
0.99539626,0.91709095
0.9976822,0.94051254
0.9988954,0.9333094
0.9644275,0.861087
0.996621,0.90255725
0.9949506,0.8521248
0.9945745,0.96150154
0.98011893,0.83716416
0.99822605,0.7925651
0.99212193,0.7756367
0.99574035,0.8941663
0.99724114,0.90009
0.97972035,0.8690078
0.9751207,0.82147574
0.99363565,0.9855248
0.9978304,0.99544907
0.99833375,0.8676227
0.9949657,0.864197
0.9755135,0.982777
0.99876297,0.93760186
0.9920271,0.9997671
0.99807674,0.9277045
0.9952914,0.91081274
0.9961312,0.9394356
0.9997521,0.94994754
0.95286685,0.83008194
0.9984599,0.9774608
0.9767507,0.94525015
0.9790796,0.95920867
0.98999774,0.85810363
0.99729174,0.9652546
0.9907642,0.8638018
0.99698555,0.9676747
0.9867896,0.7778473
0.9837633,0.98676664
0.9839907,0.904282
0.99554384,0.96201664
