0.9997877,0.7858223
0.9947125,0.94903153
0.9493705,0.9919251
0.9914447,0.96759254
0.9436215,0.67374
0.99359316,0.9923142
0.97145844,0.913789
0.9953439,0.77426636
0.999575,0.58588743
0.9830467,0.91321045
0.988145,0.9803036
0.99588877,0.59638923
0.98058885,0.83446866
0.97903246,0.9654722
0.9953266,0.95318836
0.99927044,0.8959042
0.99574757,0.8652915
0.9910707,0.96347064
0.9857032,0.8609609
0.98221326,0.9741837
0.98345834,0.96479225
0.9845322,0.8196136
0.99764967,0.9105377
0.99287117,0.62755245
0.99677163,0.86882335
0.9860347,0.7747528
0.9674203,0.90037185
0.99738157,0.87284374
0.9886138,0.9508013
0.9768332,0.8548967
0.98643863,0.8754726
0.99790865,0.8777973
0.99625427,0.92029005
0.9892783,0.8678213
0.9979237,0.95260185
0.99619395,0.8755312
0.992013,0.82520646
0.91912013,0.79332083
0.99241793,0.87067956
0.99981946,0.8583566
0.99064285,0.9453786
0.9993928,0.7745437
0.98212665,0.9094372
0.9630938,0.9652123
0.99755543,0.87501884
0.9944511,0.9820503
0.9858034,0.8359242
0.99474925,0.9260603
0.9941986,0.95855856
0.9974377,0.9269386
0.9770408,0.9510874
0.9921597,0.8898983
0.98262286,0.8938316
0.99222666,0.9023988
0.99572825,0.9425113
0.98930615,0.88887507
0.98806435,0.9121333
0.9700829,0.99868786
0.9981068,0.9233277
0.99671024,0.8387969
0.9994717,0.6722062
0.9908061,0.83672184
0.99579054,0.9004397
0.93935645,0.94906366
0.998398,0.6585062
0.9977253,0.995408
0.9979249,0.9661842
0.9997955,0.90331686
0.959137,0.91419715
0.9878856,0.92993367
0.99439186,0.8067935
0.98391813,0.89865357
0.98637563,0.73835284
0.9941746,0.9575599
0.94907266,0.968792
0.99655217,0.92936176
0.9796085,0.8532078
0.99936855,0.9182906
0.9779319,0.8757625
0.9854232,0.7152676
0.99999344,0.87124723
0.99050254,0.8851289
0.99761295,0.9107949
0.9430998,0.94347686
0.993635,0.94418216
0.98929405,0.93505156
0.987244,0.92125845
0.9995482,0.89914614
0.99119246,0.90638584
0.9913226,0.93382686
0.9967042,0.8244436
0.9821639,0.83765423
0.97879505,0.9093337
0.9903143,0.95898885
0.99018836,0.6939728
0.9950782,0.9070674
0.9924643,0.84889156
0.9825579,0.9336513
0.97152984,0.9511168
0.97442204,0.8278147
0.9888052,0.9090749
0.97882617,0.7710613
0.9965102,0.93695986
0.9869417,0.9337945
0.9935432,0.7948642
0.99851674,0.84943414
0.99612695,0.95456916
0.98834676,0.92357504
0.9912781,0.92154485
0.99108964,0.90127814
0.992221,0.8631953
0.9836598,0.9400509
0.9965876,0.5735342
0.9950319,0.93424183
0.9746376,0.8624406
0.99970555,0.9705702
0.98866075,0.9029517
0.97234625,0.83709645
0.99960446,0.97910184
0.9761349,0.76216257
0.9928529,0.82109535
0.96866274,0.7906375
0.98020613,0.8275925
0.9593486,0.9637652
0.9851689,0.5667234
0.9999327,0.9619086
0.9946119,0.69642574
0.9977718,0.85673594
0.9961663,0.9219765
0.98818684,0.9078449
0.99717677,0.79326856
0.9780885,0.92349136
0.9956827,0.92578995
0.9978171,0.9452188
0.99896276,0.93748206
0.96660066,0.8728527
0.9968266,0.9102605
0.9953112,0.8694114
0.99497294,0.96332985
0.9813428,0.8498884
0.9982851,0.8041954
0.99238557,0.7895974
0.99586976,0.8976374
0.9973208,0.9026723
0.9804026,0.87407035
0.9759421,0.83288455
0.99383944,0.9838457
0.9979021,0.99429524
0.9983928,0.8741528
0.99512744,0.8695512
0.97630703,0.9811121
0.9988045,0.9378274
0.9923039,0.99949753
0.9981359,0.92877036
0.99543786,0.91329837
0.9962687,0.93978614
0.9997608,0.9496261
0.95431507,0.8393288
0.9985132,0.9759751
0.9775622,0.94525635
0.9797101,0.95925516
0.9902945,0.86821985
0.99737066,0.965128
0.9910566,0.8719889
0.9970707,0.9674111
0.9871637,0.79462105
0.9842106,0.985785
0.98446995,0.90780205
0.9956746,0.96202964
0.9858287,0.91616654
0.9726439,0.9413022
0.98234797,0.88131773
0.9990347,0.9548439
0.99471366,0.9657751
0.99465805,0.9217299
0.9950291,0.9170354
0.99083686,0.9305303
0.9960381,0.9336234
0.9846188,0.93401706
0.98929876,0.7855375
0.9974732,0.9304665
0.9972233,0.75189316
0.9904427,0.9513695
0.9923965,0.9960204
0.996426,0.96322817
0.9976066,0.98124486
0.99476117,0.93103486
0.99514145,0.6843481
0.9837772,0.7268649
0.9946081,0.8235327
0.999709,0.7561031
0.93994856,0.9370765
0.9885093,0.8646754
0.99221647,0.97769034
0.9805586,0.936695
0.9992721,0.8014223
0.99279606,0.7536957
0.9767487,0.9705203
0.9974511,0.9192223
0.986663,0.9291182
0.994335,0.9785931
0.9976692,0.77579963
0.9735021,0.94359237
0.9973025,0.94269824
0.9965986,0.9570019
0.9942388,0.91478825
0.99084693,0.90507674
0.99259514,0.97949445
0.9822853,0.9723875
0.99683386,0.93898636
0.9862062,0.8906943
0.99527246,0.84357524
0.99356985,0.9811081
0.99748605,0.8341136
0.98622054,0.90499055
0.99313736,0.95505375
0.999955,0.97261083
0.9880516,0.79753995
0.98524046,0.9393096
0.9890652,0.8577692
0.9960097,0.9843396
0.99763215,0.9330618
0.9856957,0.8797417
0.9845565,0.9203346
0.99728644,0.76839954
0.96975756,0.95426977
0.9773255,0.9385414
0.99534225,0.9575854
0.94586957,0.8993503
0.9925869,0.77472687
0.9956807,0.9007761
0.9798246,0.95445174
0.99132013,0.47819367
0.98274165,0.89449996
0.9981429,0.52021986
0.9919287,0.90910393
0.99557513,0.94888824
0.9973151,0.9342423
0.97535294,0.88602686
0.9911869,0.8829467
0.984893,0.98924816
0.9970951,0.7987424
0.9904912,0.8709919
0.97596234,0.98903954
0.9991283,0.76795685
0.9957249,0.97396255
0.9982508,0.935077
0.9969451,0.6671904
0.9856971,0.8510946
0.996467,0.97297704
0.9975141,0.89633805
0.9912241,0.96835726
0.99776965,0.9301511
0.98724544,0.95432836
0.98904496,0.9987424
0.9806488,0.74351573
0.991639,0.80277586
0.99541575,0.8727803
0.98553413,0.94450814
0.98458177,0.90250397
0.9876133,0.74206674
0.9951181,0.9578169
0.98640186,0.8024415
0.9829094,0.9744952
0.9992797,0.9573081
0.99289477,0.81126565
0.99037814,0.86186063
0.9582492,0.86142063
0.97927153,0.80376256
0.9691124,0.8033665
0.996123,0.9567043
0.98072493,0.96868575
0.9989099,0.7543172
0.99389297,0.9487034
0.995292,0.95208776
0.98148173,0.93458676
0.99871176,0.77552605
0.99762625,0.97460765
0.996528,0.9770197
0.9792036,0.9461232
0.9686243,0.82261527
0.99733275,0.97589934
0.9931392,0.8842925
0.99382836,0.98704904
0.9954551,0.68979776
0.993372,0.9111568
0.9897738,0.7677865
0.99316907,0.8898304
0.99876225,0.9221755
0.99494845,0.9750631
0.9986024,0.97574973
0.9993302,0.955802
0.9931438,0.9752841
0.9996187,0.9527443
0.97793084,0.94189614
0.99527836,0.97624373
0.9911247,0.7130237
0.9989007,0.95276386
0.98398256,0.9633532
0.9754183,0.88960373
0.9945318,0.87490827
0.9504125,0.9509661
0.9985505,0.8748528
0.9972623,0.9434308
0.9907406,0.7512372
0.99462247,0.81744754
0.9840616,0.7086691
0.97889096,0.94786227
0.9925178,0.69714665
0.99719095,0.9371987
0.9674515,0.96115613
0.9722914,0.9361521
0.9935146,0.73678404
0.9939074,0.8664427
0.9786694,0.7782809
0.9931036,0.93918496
0.9968904,0.97295153
0.99260646,0.9126116
0.999222,0.7446767
0.9960356,0.8431391
0.9848433,0.9838476
0.98099923,0.95421106
0.9866053,0.9824068
0.9925618,0.82131
0.99727434,0.7619128
0.9727508,0.96926886
0.9635287,0.94502413
0.99270976,0.9286532
0.98921376,0.9661735
0.9950616,0.878412
0.98772264,0.90284204
0.9983736,0.99463403
0.9951925,0.8682786
0.9608824,0.9357034
0.98521185,0.9948849
0.9590799,0.929968
0.9962058,0.61164135
0.96788645,0.9350396
0.9947263,0.9821396
0.9909048,0.99504566
0.9964069,0.87180823
0.9997196,0.95676917
0.998593,0.9351275
0.98771954,0.6254192
0.991608,0.86565524
0.9871265,0.9679758
0.99466074,0.89616877
0.98592377,0.9217383
0.99463433,0.8637896
0.9875856,0.97032416
0.9868333,0.9006026
0.9891387,0.8387164
0.95808643,0.9729842
0.99711764,0.9185574
0.9910562,0.9385722
0.98332095,0.9170404
0.99723667,0.98113024
0.9822352,0.9646211
0.99106646,0.71817076
0.9951115,0.7803692
0.98690027,0.8948864
0.9795586,0.91245306
0.9993722,0.94912183
0.99492854,0.96857363
0.9889662,0.8786517
0.99726474,0.7441885
0.9942103,0.7567556
0.9605922,0.9373711
0.9926058,0.97219145
0.9832381,0.9064124
0.9945075,0.9199838
0.98892283,0.9669418
0.99203414,0.9680919
0.9935779,0.90038204
0.99177366,0.8624003
0.98811084,0.9292739
0.99594474,0.9852464
0.9964252,0.95781064
0.9686999,0.94971573
0.9942303,0.93335253
0.98611337,0.99234366
0.9898853,0.72795045
0.9882356,0.91244113
0.96943474,0.88264704
0.9847624,0.98908067
0.9984341,0.8895146
0.9944606,0.9844233
0.9834663,0.941462
0.98808646,0.9022873
0.9815696,0.8759333
0.99760556,0.9147692
0.9977582,0.89766526
0.99998033,0.93927586
0.99387383,0.90654624
0.9967849,0.97603303
0.9966421,0.97508067
0.98049587,0.92234623
0.9930145,0.92820406
0.9817313,0.97945684
0.97787434,0.9382737
0.9907427,0.8887697
0.99541134,0.95384824
0.9844164,0.9895159
0.990042,0.89393365
0.97928023,0.9344941
0.99838376,0.97178817
0.97067636,0.95976883
0.9970691,0.8407882
0.9959801,0.78185034
0.9979578,0.9558577
0.9801816,0.9237328
0.9976267,0.98552364
0.99699265,0.9211196
0.94741374,0.97982603
0.95706505,0.77954376
0.99811906,0.82818884
0.9545261,0.8879166
0.99546146,0.9447661
0.95932597,0.8885507
0.96782535,0.9889157
0.98758054,0.86719465
0.98443186,0.89487886
0.997041,0.9829595
0.98449355,0.81376487
0.9475125,0.9114146
0.999749,0.937919
0.9919569,0.99321365
0.9997016,0.9172365
0.97778285,0.9659262
0.98479825,0.99036366
0.9990581,0.8647035
0.98758173,0.8788301
0.9966496,0.90650576
0.99170554,0.9681757
0.9917995,0.94159603
0.99067885,0.9641743
0.9969445,0.9071465
0.9683516,0.88796467
0.99651664,0.88695914
0.97768795,0.98462075
0.9924582,0.9365314
0.9684771,0.9532957
0.9990367,0.9198273
0.9955385,0.9091982
0.9764059,0.9657244
0.99579626,0.7845752
0.98968303,0.9771637
0.98517007,0.95825183
0.99780893,0.9579099
0.9742557,0.7822574
0.98079336,0.8118257
0.99412936,0.9615154
0.9918754,0.8999824
0.99697214,0.82109946
0.9922329,0.99767524
0.9898034,0.86347216
0.9898029,0.9765656
0.98058075,0.8277912
0.99901855,0.98677856
0.9907294,0.903262
0.9660668,0.99346185
0.99486715,0.90034705
0.996272,0.8769807
0.9802693,0.8739244
0.99724096,0.94801384
0.9628838,0.6684229
0.99732757,0.8753057
0.9964523,0.9516514
0.9952368,0.99540645
0.99370563,0.9145839
0.9973667,0.9865071
0.9904348,0.9518105
0.9830715,0.96106744
0.98559916,0.910502
0.9886639,0.73798114
0.96127814,0.98718476
0.9961147,0.9229197
0.9941639,0.99660814
0.9881282,0.8232519
0.9942014,0.8744416
0.97838056,0.90864414
0.9842165,0.90109205
0.9865328,0.94906485
0.9820264,0.93446594
0.9984023,0.9769479
0.97354496,0.89921856
0.9947502,0.9638497
0.99405026,0.96285063
0.99700034,0.96701986
0.99848413,0.9505467
0.99079514,0.9417143
0.9878845,0.94215655
0.98482144,0.9940883
0.9997331,0.98800814
0.9738426,0.96565056
0.999703,0.8729845
0.99357545,0.93904644
0.9922179,0.7744149
0.9994882,0.90550536
0.98846585,0.9364974
0.9817656,0.8683994
0.99005866,0.7884075
0.99567044,0.9764513
0.99287033,0.967897
0.99529207,0.9895091
0.9971331,0.8161595
0.9922076,0.9117361
