0.99978024,0.7796217
0.9945505,0.9462978
0.94788724,0.99128056
0.9911599,0.9657309
0.9418468,0.6643488
0.99337375,0.9917603
0.97054213,0.9102247
0.995197,0.76855224
0.99956155,0.575164
0.9825701,0.90987176
0.9877617,0.979025
0.995764,0.5853869
0.9799557,0.8271331
0.9783258,0.96395236
0.9951757,0.95080274
0.99924594,0.8920413
0.9956166,0.85984385
0.9908148,0.96184784
0.9852013,0.8547925
0.98167634,0.9729596
0.98316294,0.9621511
0.98422724,0.8099625
0.99760526,0.905111
0.992743,0.6048348
0.9967113,0.86052054
0.9857566,0.7640237
0.9667631,0.89410526
0.9973324,0.8664461
0.9883884,0.9478203
0.9763731,0.8465268
0.98618,0.86774284
0.9978662,0.8719013
0.9961806,0.91626304
0.98907644,0.86178035
0.997884,0.9497652
0.9961218,0.868036
0.9918677,0.8167682
0.9176201,0.78236383
0.9922713,0.8639962
0.99981606,0.84841007
0.99047637,0.94264066
0.9993812,0.76817596
0.98182505,0.90572786
0.9623968,0.9634953
0.997512,0.8691195
0.99436027,0.9807608
0.9855514,0.8306871
0.9946637,0.921911
0.9941006,0.95598304
0.9973936,0.9231223
0.9767019,0.94828385
0.9920189,0.88442
0.982312,0.8903941
0.9920834,0.89888304
0.995656,0.9394518
0.989106,0.8840287
0.9878844,0.9078804
0.9696213,0.99847126
0.99807304,0.9204023
0.99665594,0.8339821
0.9994545,0.65446746
0.990567,0.827216
0.9956772,0.89319617
0.9374189,0.9444383
0.9983467,0.64457065
0.9976553,0.9945576
0.997866,0.9624003
0.9997892,0.89540875
0.9579949,0.90964186
0.98754185,0.92439383
0.9942283,0.79695845
0.98347485,0.8899518
0.98598903,0.7266338
0.99400556,0.95378166
0.94754076,0.96517754
0.9964649,0.9230253
0.9790364,0.8440858
0.9993521,0.9109945
0.97729355,0.86885893
0.98497343,0.7021571
0.9999932,0.8636245
0.9901828,0.879539
0.9975264,0.9060403
0.9411374,0.9384424
0.9934256,0.9405737
0.98894286,0.9302955
0.9868314,0.91678905
0.9995317,0.8929981
0.9908809,0.899529
0.9910129,0.92993397
0.9965919,0.8150276
0.98150766,0.8313442
0.97802347,0.90486276
0.9899598,0.955946
0.98987526,0.6791406
0.99490887,0.90275276
0.99221617,0.8406313
0.98193836,0.93053645
0.97043985,0.94819146
0.97349167,0.8188711
0.98857677,0.9062164
